0.4250245094	1.0001198053	3.5509176254
1.4250812531	1.0001186132	3.5773384571
2.4241385460	1.0001270771	3.5921540260
3.4241957664	1.0001298189	3.6038668156
4.4242529869	1.0001250505	3.6137418747
5.4243102074	1.0001335144	3.6222858429
6.4243674278	1.0001354218	3.6298379898
7.4244246483	1.0001355410	3.6365816593
8.4244813919	1.0001343489	3.6426327229
9.4245386124	1.0001373291	3.6480934620
10.4245958328	1.0001331568	3.6530933380
11.4246530533	1.0001333952	3.6576974392
12.4247102737	1.0001369715	3.6619248390
13.4247674942	1.0001398325	3.6658818722
14.4248247147	1.0001366138	3.6696074009
15.4248819351	1.0001304150	3.6731219292
16.4249391556	1.0001271963	3.6764843464
17.4249963760	1.0001351833	3.6796886921
18.4250535965	1.0001327991	3.6827781200
19.4251108170	1.0001368523	3.6857638359
20.4241681099	1.0001338720	3.6886608601
21.4242253304	1.0001378059	3.6914625168
22.4242825508	1.0001323223	3.6941862106
23.4243397713	1.0001317263	3.6968598366
24.4243969917	1.0001337528	3.6994690895
25.4244542122	1.0001351833	3.7020223141
26.4245114326	1.0001348257	3.7045278549
27.4245681763	1.0001363754	3.7069733143
28.4246253967	1.0001331568	3.7093744278
29.4246826172	1.0001327991	3.7117497921
30.4247398376	1.0001268387	3.7140758038
31.4247970581	1.0001356602	3.7163622379
32.4248542786	1.0001304150	3.7185897827
33.4249114990	1.0001344681	3.7208094597
34.4249687195	1.0001293421	3.7229802608
35.4250259399	1.0001304150	3.7251307964
36.4250831604	1.0001342297	3.7272257805
37.4241404533	1.0001372099	3.7292985916
38.4241976738	1.0001311302	3.7313454151
39.4242548943	1.0001280308	3.7333657742
40.4243121147	1.0001323223	3.7353649139
41.4243693352	1.0001336336	3.7373204231
42.4244265556	1.0001306534	3.7392439842
43.4244837761	1.0001332760	3.7411520481
44.4245409966	1.0001298189	3.7430374622
45.4245982170	1.0001302958	3.7448818684
46.4246554375	1.0001317263	3.7467248440
47.4247121811	1.0001302958	3.7485146523
48.4247694016	1.0001269579	3.7502942085
49.4248266220	1.0001316071	3.7520635128
50.4248838425	1.0001296997	3.7538013458
51.4249410629	1.0001342297	3.7555031776
52.4249982834	1.0001296997	3.7572045326
53.4250555038	1.0001307726	3.7588775158
54.4251127243	1.0001357794	3.7605376244
55.4241700172	1.0001353025	3.7621581554
56.4242272377	1.0001358986	3.7637698650
57.4242844582	1.0001389980	3.7653691769
58.4243416786	1.0001409054	3.7669456005
59.4243988991	1.0001369715	3.7684986591
60.4244561195	1.0001343489	3.7700178623
61.4245133400	1.0001345873	3.7715461254
62.4245705605	1.0001372099	3.7730555534
63.4246277809	1.0001376867	3.7745075226
64.4246850014	1.0001337528	3.7759869099
65.4247422218	1.0001349449	3.7774343491
66.4247994423	1.0001368523	3.7788596153
67.4248561859	1.0001329184	3.7802786827
68.4249134064	1.0001364946	3.7816717625
69.4249706268	1.0001381636	3.7830421925
70.4250278473	1.0001394749	3.7844130993
71.4250850677	1.0001368523	3.7857587337
72.4241423607	1.0001342297	3.7871057987
73.4241995811	1.0001336336	3.7884111404
74.4242568016	1.0001368523	3.7897207737
75.4243140221	1.0001343489	3.7909986973
76.4243712425	1.0001320839	3.7922768593
77.4244284630	1.0001311302	3.7935364246
78.4244856834	1.0001381636	3.7947888374
79.4245429039	1.0001342297	3.7960200310
80.4246001244	1.0001409054	3.7972397804
81.4246573448	1.0001405478	3.7984435558
82.4247145653	1.0001376867	3.7996342182
83.4247717857	1.0001380444	3.8008172512
84.4248290062	1.0001369715	3.8019888401
85.4248862267	1.0001358986	3.8031432629
86.4249434471	1.0001369715	3.8042662144
87.4250001907	1.0001322031	3.8053822517
88.4250574112	1.0001398325	3.8064990044
89.4251146317	1.0001388788	3.8076100349
90.4241719246	1.0001347065	3.8086771965
91.4242291451	1.0001447201	3.8097648621
92.4242863655	1.0001406670	3.8108193874
93.4243435860	1.0001372099	3.8118712902
94.4244008064	1.0001398325	3.8129022121
95.4244580269	1.0001437664	3.8139543533
96.4245152473	1.0001386404	3.8149497509
97.4245724678	1.0001412630	3.8159601688
98.4246296883	1.0001374483	3.8169465065
99.4246869087	1.0001394749	3.8179149628
100.4247441292	1.0001407862	3.8189063072
101.4248013496	1.0001366138	3.8198633194
102.4248585701	1.0001416206	3.8208127022
103.4249157906	1.0001410246	3.8217751980
104.4249730110	1.0001397133	3.8226866722
105.4250302315	1.0001431704	3.8236262798
106.4250874519	1.0001331568	3.8245363235
107.4241442680	1.0001434088	3.8254556656
108.4242010117	1.0001395941	3.8263530731
109.4242587090	1.0001358986	3.8272368908
110.4243154526	1.0001369715	3.8281207085
111.4243731499	1.0001350641	3.8289918900
112.4244298935	1.0001316071	3.8298468590
113.4244875908	1.0001382828	3.8307030201
114.4245443344	1.0001376867	3.8315739632
115.4246020317	1.0001384020	3.8324196339
116.4246587753	1.0001375675	3.8332550526
117.4247164726	1.0001392365	3.8340768814
118.4247732162	1.0001358986	3.8348922729
119.4248309135	1.0001361370	3.8357083797
