0.4260249138	1.0001286268	3.5142519474
1.4260816574	1.0001293421	3.5356216431
2.4261393547	1.0001415014	3.5479862690
3.4261960983	1.0001298189	3.5578522682
4.4262533188	1.0001398325	3.5663037300
5.4263105392	1.0001382828	3.5737080574
6.4263677597	1.0001319647	3.5803148746
7.4264245033	1.0001345873	3.5863013268
8.4264822006	1.0001301765	3.5917491913
9.4265389442	1.0001336336	3.5967481136
10.4265966415	1.0001407862	3.6013798714
11.4266533852	1.0001392365	3.6056611538
12.4267110825	1.0001332760	3.6096367836
13.4267678261	1.0001319647	3.6133279800
14.4258251190	1.0001339912	3.6167919636
15.4258823395	1.0001395941	3.6200366020
16.4259395599	1.0001393557	3.6231007576
17.4259967804	1.0001409054	3.6259915829
18.4260540009	1.0001348257	3.6287271976
19.4261112213	1.0001338720	3.6313145161
20.4261684418	1.0001438856	3.6337988377
21.4262256622	1.0001419783	3.6361360550
22.4262828827	1.0001420975	3.6384174824
23.4263401031	1.0001403093	3.6405766010
24.4263973236	1.0001385212	3.6426608562
25.4264545441	1.0001415014	3.6446635723
26.4265117645	1.0001382828	3.6466453075
27.4265685081	1.0001400709	3.6485357285
28.4266257286	1.0001394749	3.6503767967
29.4266829491	1.0001475811	3.6521599293
30.4267401695	1.0001407862	3.6539111137
31.4267973900	1.0001357794	3.6556136608
32.4258546829	1.0001399517	3.6572721004
33.4259119034	1.0001422167	3.6589286327
34.4259691238	1.0001437664	3.6605076790
35.4260263443	1.0001395941	3.6620740891
36.4260835648	1.0001387596	3.6636121273
37.4261407852	1.0001376867	3.6651380062
38.4261980057	1.0001385212	3.6666276455
39.4262552261	1.0001441240	3.6680672169
40.4263124466	1.0001351833	3.6695055962
41.4263696671	1.0001368523	3.6709337234
42.4264268875	1.0001436472	3.6723113060
43.4264841080	1.0001404285	3.6736865044
44.4265413284	1.0001436472	3.6750557423
45.4265985489	1.0001416206	3.6763730049
46.4266552925	1.0001442432	3.6777114868
47.4267125130	1.0001416206	3.6790094376
48.4267697334	1.0001372099	3.6803162098
49.4258270264	1.0001388788	3.6815862656
50.4258842468	1.0001413822	3.6828365326
51.4259414673	1.0001434088	3.6840820313
52.4259986877	1.0001424551	3.6853196621
53.4260559082	1.0001418591	3.6865184307
54.4261131287	1.0001386404	3.6877193451
55.4261703491	1.0001381636	3.6889245510
56.4262275696	1.0001401901	3.6900873184
57.4262847900	1.0001345873	3.6912570000
58.4263420105	1.0001407862	3.6924047470
59.4263992310	1.0001406670	3.6935515404
60.4264564514	1.0001381636	3.6946699619
61.4265136719	1.0001397133	3.6958138943
62.4265708923	1.0001355410	3.6969211102
63.4266281128	1.0001437664	3.6979961395
64.4266853333	1.0001401901	3.6990880966
65.4267425537	1.0001398325	3.7001702785
66.4267992973	1.0001403093	3.7012341022
67.4258565903	1.0001395941	3.7023108006
68.4259138107	1.0001379251	3.7033176422
69.4259710312	1.0001405478	3.7043702602
70.4260282516	1.0001391172	3.7054195404
71.4260854721	1.0001404285	3.7064380646
72.4261426926	1.0001417398	3.7074465752
73.4261999130	1.0001460314	3.7084453106
74.4262571335	1.0001424551	3.7094497681
75.4263143539	1.0001422167	3.7104191780
76.4263715744	1.0001425743	3.7114179134
77.4264287949	1.0001381636	3.7123727798
78.4264860153	1.0001372099	3.7133429050
79.4265432358	1.0001345873	3.7142841816
80.4266004562	1.0001353025	3.7152459621
81.4266576767	1.0001353025	3.7161955833
82.4267148972	1.0001362562	3.7171368599
83.4267721176	1.0001331568	3.7180531025
84.4258289337	1.0001374483	3.7189736366
85.4258861542	1.0001363754	3.7198860645
86.4259433746	1.0001348257	3.7207953930
87.4260005951	1.0001360178	3.7216911316
88.4260578156	1.0001360178	3.7225906849
89.4261150360	1.0001363754	3.7234976292
90.4261722565	1.0001355410	3.7243626118
91.4262294769	1.0001336336	3.7252328396
92.4262866974	1.0001313686	3.7261078358
93.4263439178	1.0001358986	3.7269818783
