0.4350252151	-2.9996032715	3.7691385746
1.4350824356	-2.9996318817	3.7237334251
2.4351391792	-2.9996418953	3.7025420666
3.4351963997	-2.9996612072	3.6867008209
4.4352536201	-2.9997048378	3.6736416817
5.4353108406	-2.9996917248	3.6623106003
6.4353680611	-2.9997005463	3.6521935463
7.4354252815	-2.9997012615	3.6429617405
8.4354825020	-2.9996876717	3.6344015598
9.4355397224	-2.9997239113	3.6263945103
10.4355969429	-2.9997012615	3.6188311577
11.4356541634	-2.9997041225	3.6116602421
12.4357113838	-2.9997293949	3.6047558784
13.4357686043	-2.9997158051	3.5981411934
14.4358258247	-2.9997169971	3.5917315483
15.4358830452	-2.9997248650	3.5855669975
16.4359402657	-2.9997117519	3.5795493126
17.4359974861	-2.9997215271	3.5737013817
18.4350547791	-2.9997303486	3.5680079460
19.4351119995	-2.9997437000	3.5624105930
20.4351692200	-2.9997241497	3.5569396019
21.4352259636	-2.9997124672	3.5515725613
22.4352831841	-2.9997351170	3.5463280678
23.4353404045	-2.9997296333	3.5411751270
24.4353976250	-2.9997274876	3.5361106396
25.4354548454	-2.9997224808	3.5311071873
26.4355120659	-2.9997100830	3.5261859894
27.4355692863	-2.9997179508	3.5213325024
28.4356265068	-2.9997155666	3.5165638924
29.4356837273	-2.9997289181	3.5118758678
30.4357409477	-2.9997575283	3.5072486401
31.4357981682	-2.9997236729	3.5026626587
32.4358553886	-2.9997310638	3.4981443882
33.4359126091	-2.9997210503	3.4936935902
34.4359698296	-2.9997341633	3.4893193245
35.4350266457	-2.9997253418	3.4849879742
36.4350843430	-2.9997196198	3.4807097912
37.4351410866	-2.9997200966	3.4764895439
38.4351987839	-2.9997241497	3.4723079205
39.4352555275	-2.9997129440	3.4682180882
40.4353132248	-2.9997260571	3.4641535282
41.4353699684	-2.9997169971	3.4601604939
42.4354271889	-2.9997224808	3.4561853409
43.4354844093	-2.9997177124	3.4522638321
44.4355416298	-2.9997255802	3.4484097958
45.4355983734	-2.9997224808	3.4445991516
46.4356560707	-2.9997303486	3.4408278465
47.4357128143	-2.9997344017	3.4371170998
48.4357705116	-2.9996981621	3.4334533215
49.4358272552	-2.9997138977	3.4298071861
50.4358849525	-2.9997234344	3.4262320995
51.4359416962	-2.9997224808	3.4227077961
52.4359993935	-2.9997136593	3.4192152023
53.4350562096	-2.9997262955	3.4157972336
54.4351134300	-2.9997262955	3.4123649597
55.4351706505	-2.9997141361	3.4090118408
56.4352278709	-2.9997234344	3.4057028294
57.4352850914	-2.9997043610	3.4024481773
58.4353423119	-2.9997262955	3.3992116451
59.4353995323	-2.9997150898	3.3960328102
60.4354567528	-2.9997098446	3.3928742409
61.4355139732	-2.9997332096	3.3897492886
62.4355711937	-2.9997110367	3.3866918087
63.4356284142	-2.9997076988	3.3836545944
64.4356856346	-2.9997062683	3.3806564808
65.4357423782	-2.9997487068	3.3777039051
66.4357995987	-2.9997048378	3.3747856617
67.4358568192	-2.9997248650	3.3719089031
68.4359140396	-2.9997260571	3.3690552711
69.4359712601	-2.9997210503	3.3662426472
70.4350285530	-2.9997169971	3.3634612560
71.4350857735	-2.9997212887	3.3607051373
72.4351429939	-2.9997026920	3.3579993248
73.4352002144	-2.9997105598	3.3553142548
74.4352574348	-2.9997074604	3.3526701927
75.4353146553	-2.9997057915	3.3500452042
76.4353718758	-2.9997067451	3.3474740982
77.4354290962	-2.9997048378	3.3449256420
78.4354863167	-2.9997086525	3.3423953056
79.4355435371	-2.9996974468	3.3399038315
80.4356007576	-2.9997072220	3.3374364376
81.4356579781	-2.9997131824	3.3350164890
82.4357151985	-2.9997091293	3.3326175213
83.4357724190	-2.9997177124	3.3302290440
84.4358291626	-2.9997172356	3.3278880119
85.4358863831	-2.9997246265	3.3255720139
86.4359436035	-2.9996964931	3.3232898712
87.4360008240	-2.9997224808	3.3210191727
88.4350581169	-2.9997370243	3.3187644482
89.4351153374	-2.9997129440	3.3165602684
90.4351725578	-2.9997363091	3.3143682480
91.4352297783	-2.9997262955	3.3121926785
92.4352869987	-2.9997081757	3.3100545406
