0.4430255890	1.0001140833	3.5419414043
1.4430828094	1.0001212358	3.5660886765
2.4431395531	1.0001263618	3.5795192719
3.4431967735	1.0001280308	3.5901434422
4.4432539940	1.0001280308	3.5990800858
5.4433112144	1.0001306534	3.6068449020
6.4433684349	1.0001286268	3.6137320995
7.4434256554	1.0001276731	3.6198689938
8.4424829483	1.0001283884	3.6254389286
9.4425401688	1.0001302958	3.6304795742
10.4425973892	1.0001353025	3.6351156235
11.4426546097	1.0001350641	3.6393899918
12.4427118301	1.0001332760	3.6433632374
13.4427690506	1.0001361370	3.6470725536
14.4428262711	1.0001362562	3.6505470276
15.4428834915	1.0001307726	3.6538608074
16.4429407120	1.0001298189	3.6569955349
17.4429979324	1.0001294613	3.6599938869
18.4430551529	1.0001368523	3.6628782749
19.4431123734	1.0001322031	3.6656522751
20.4431695938	1.0001298189	3.6683423519
21.4432268143	1.0001351833	3.6709442139
22.4432835579	1.0001311302	3.6734561920
23.4433407784	1.0001351833	3.6759254932
24.4433979988	1.0001341105	3.6783037186
25.4424552917	1.0001389980	3.6806380749
26.4425125122	1.0001405478	3.6829261780
27.4425697327	1.0001405478	3.6851763725
28.4426269531	1.0001392365	3.6873698235
29.4426841736	1.0001348257	3.6895301342
30.4427413940	1.0001358986	3.6916356087
31.4427986145	1.0001387596	3.6937224865
32.4428558350	1.0001422167	3.6957573891
33.4429130554	1.0001363754	3.6977679729
34.4429702759	1.0001394749	3.6997520924
35.4430274963	1.0001326799	3.7016861439
36.4430847168	1.0001387596	3.7036092281
37.4431419373	1.0001342297	3.7054991722
38.4431991577	1.0001419783	3.7073612213
39.4432563782	1.0001362562	3.7091734409
40.4433135986	1.0001416206	3.7109875679
41.4433708191	1.0001403093	3.7127673626
42.4434275627	1.0001415014	3.7145316601
43.4424848557	1.0001366138	3.7162599564
44.4425420761	1.0001370907	3.7179651260
45.4425992966	1.0001399517	3.7196476460
46.4426565170	1.0001403093	3.7213082314
47.4427137375	1.0001382828	3.7229483128
48.4427709579	1.0001342297	3.7245545387
49.4428281784	1.0001350641	3.7261512280
50.4428853989	1.0001358986	3.7277445793
51.4429426193	1.0001355410	3.7293033600
52.4429998398	1.0001370907	3.7308492661
53.4430570602	1.0001363754	3.7323677540
54.4431142807	1.0001389980	3.7338685989
55.4431715012	1.0001370907	3.7353620529
56.4432287216	1.0001343489	3.7368276119
57.4432859421	1.0001374483	3.7382845879
58.4433431625	1.0001372099	3.7397212982
59.4434003830	1.0001403093	3.7411384583
60.4424571991	1.0001394749	3.7425465584
61.4425144196	1.0001364946	3.7439336777
62.4425716400	1.0001345873	3.7453122139
63.4426288605	1.0001372099	3.7466731071
64.4426860809	1.0001353025	3.7480125427
65.4427433014	1.0001337528	3.7493433952
66.4428005219	1.0001387596	3.7506639957
67.4428577423	1.0001319647	3.7519762516
68.4429149628	1.0001331568	3.7532660961
69.4429721832	1.0001292229	3.7545354366
70.4430294037	1.0001351833	3.7558035851
71.4430866241	1.0001358986	3.7570586205
72.4431438446	1.0001332760	3.7582960129
73.4432010651	1.0001351833	3.7595243454
74.4432582855	1.0001324415	3.7607340813
75.4433155060	1.0001363754	3.7619464397
76.4433727264	1.0001326799	3.7631344795
77.4434299469	1.0001343489	3.7643015385
78.4424867630	1.0001332760	3.7654645443
79.4425439835	1.0001416206	3.7666411400
80.4426012039	1.0001381636	3.7677767277
