0.4250240326	1.0001211166	3.5226316452
1.4250817299	1.0001293421	3.5443627834
2.4251384735	1.0001306534	3.5568647385
3.4251961708	1.0001343489	3.5668296814
4.4252529144	1.0001397133	3.5752665997
5.4253106117	1.0001369715	3.5826604366
6.4253673553	1.0001296997	3.5892195702
7.4254245758	1.0001358986	3.5951435566
8.4254817963	1.0001410246	3.6005172729
9.4245390892	1.0001369715	3.6054425240
10.4245958328	1.0001370907	3.6099755764
11.4246535301	1.0001398325	3.6141653061
12.4247102737	1.0001375675	3.6180739403
13.4247679710	1.0001376867	3.6217160225
14.4248247147	1.0001425743	3.6250989437
15.4248824120	1.0001362562	3.6282854080
16.4249391556	1.0001401901	3.6313197613
17.4249968529	1.0001392365	3.6341874599
18.4250535965	1.0001400709	3.6368925571
19.4251112938	1.0001376867	3.6394701004
20.4251680374	1.0001350641	3.6419551373
21.4252257347	1.0001403093	3.6443405151
22.4252824783	1.0001444817	3.6466429234
23.4253401756	1.0001394749	3.6488525867
24.4253969193	1.0001389980	3.6509840488
25.4254546165	1.0001350641	3.6530604362
26.4255113602	1.0001366138	3.6550703049
27.4245681763	1.0001350641	3.6570184231
28.4246253967	1.0001387596	3.6589360237
29.4246826172	1.0001394749	3.6608152390
30.4247398376	1.0001420975	3.6626553535
31.4247970581	1.0001381636	3.6644427776
32.4248542786	1.0001378059	3.6661756039
33.4249114990	1.0001335144	3.6678864956
34.4249687195	1.0001398325	3.6695480347
35.4250259399	1.0001431704	3.6712083817
36.4250831604	1.0001401901	3.6728415489
37.4251403809	1.0001411438	3.6744480133
38.4251976013	1.0001441240	3.6760227680
39.4252548218	1.0001384020	3.6775701046
40.4253120422	1.0001366138	3.6790862083
41.4253692627	1.0001347065	3.6805875301
42.4254264832	1.0001387596	3.6820666790
43.4254837036	1.0001372099	3.6835372448
44.4245409966	1.0001362562	3.6849641800
45.4245982170	1.0001393557	3.6863968372
46.4246549606	1.0001394749	3.6877851486
47.4247121811	1.0001404285	3.6891798973
48.4247694016	1.0001435280	3.6905591488
49.4248266220	1.0001389980	3.6919140816
50.4248838425	1.0001415014	3.6932339668
51.4249410629	1.0001398325	3.6945555210
52.4249982834	1.0001401901	3.6958658695
53.4250555038	1.0001389980	3.6971528530
54.4251127243	1.0001388788	3.6984376907
55.4251699448	1.0001405478	3.6996972561
