0.4360251427	1.0001291037	3.5103013515
1.4360818863	1.0001289845	3.5318067074
2.4361395836	1.0001356602	3.5441253185
3.4361963272	1.0001398325	3.5540189743
4.4362535477	1.0001355410	3.5624458790
5.4353103638	1.0001345873	3.5698332787
6.4353675842	1.0001403093	3.5764722824
7.4354248047	1.0001357794	3.5824298859
8.4354820251	1.0001405478	3.5879092216
9.4355392456	1.0001367331	3.5929141045
10.4355964661	1.0001363754	3.5975575447
11.4356536865	1.0001345873	3.6018352509
12.4357109070	1.0001432896	3.6058335304
13.4357681274	1.0001416206	3.6095407009
14.4358253479	1.0001405478	3.6130414009
15.4358825684	1.0001418591	3.6162934303
16.4359397888	1.0001395941	3.6193637848
17.4359970093	1.0001409054	3.6222741604
18.4360542297	1.0001466274	3.6250374317
19.4361114502	1.0001373291	3.6276264191
20.4361686707	1.0001437664	3.6301054955
21.4362258911	1.0001451969	3.6324889660
22.4352831841	1.0001411438	3.6347393990
23.4353404045	1.0001430511	3.6369042397
24.4353971481	1.0001387596	3.6389992237
25.4354543686	1.0001376867	3.6409983635
26.4355115891	1.0001426935	3.6429462433
27.4355688095	1.0001444817	3.6448304653
28.4356260300	1.0001447201	3.6466789246
29.4356832504	1.0001372099	3.6484320164
30.4357404709	1.0001479387	3.6501638889
31.4357976913	1.0001407862	3.6518507004
32.4358549118	1.0001494884	3.6535193920
33.4359121323	1.0001369715	3.6551129818
34.4359693527	1.0001430511	3.6567075253
35.4360265732	1.0001440048	3.6582558155
36.4360837936	1.0001362562	3.6597690582
37.4361410141	1.0001343489	3.6612441540
38.4361982346	1.0001381636	3.6627118587
39.4362554550	1.0001440048	3.6641583443
40.4353127480	1.0001443624	3.6655671597
41.4353699684	1.0001369715	3.6669533253
42.4354271889	1.0001405478	3.6683311462
43.4354844093	1.0001398325	3.6696715355
44.4355411530	1.0001389980	3.6710128784
45.4355983734	1.0001388788	3.6723392010
46.4356555939	1.0001434088	3.6736378670
47.4357128143	1.0001446009	3.6749229431
48.4357700348	1.0001472235	3.6761891842
49.4358272552	1.0001462698	3.6774213314
50.4358844757	1.0001442432	3.6786675453
51.4359416962	1.0001451969	3.6798727512
52.4359989166	1.0001473427	3.6810901165
53.4360561371	1.0001460314	3.6822829247
54.4361133575	1.0001398325	3.6834647655
55.4361705780	1.0001434088	3.6846392155
56.4362277985	1.0001398325	3.6857831478
57.4352850914	1.0001403093	3.6869125366
58.4353423119	1.0001459122	3.6880559921
59.4353995323	1.0001449585	3.6891696453
60.4354567528	1.0001437664	3.6902897358
61.4355139732	1.0001412630	3.6913826466
62.4355711937	1.0001405478	3.6924529076
63.4356284142	1.0001394749	3.6935303211
64.4356851578	1.0001450777	3.6946027279
65.4357423782	1.0001460314	3.6956529617
66.4357995987	1.0001430511	3.6966917515
67.4358568192	1.0001465082	3.6977484226
68.4359140396	1.0001434088	3.6987524033
69.4359712601	1.0001507998	3.6997904778
70.4360284805	1.0001438856	3.7007994652
71.4360857010	1.0001446009	3.7018198967
72.4361429214	1.0001460314	3.7027812004
73.4362001419	1.0001447201	3.7037885189
74.4362573624	1.0001415014	3.7047455311
75.4353146553	1.0001443624	3.7057232857
76.4353718758	1.0001496077	3.7066941261
77.4354290962	1.0001478195	3.7076408863
78.4354863167	1.0001486540	3.7085900307
79.4355435371	1.0001453161	3.7095365524
80.4356007576	1.0001481771	3.7104597092
81.4356579781	1.0001424551	3.7113797665
82.4357151985	1.0001471043	3.7123069763
83.4357724190	1.0001459122	3.7132143974
84.4358291626	1.0001442432	3.7141077518
85.4358863831	1.0001473427	3.7150015831
86.4359436035	1.0001469851	3.7159163952
87.4360008240	1.0001450777	3.7168014050
88.4360580444	1.0001462698	3.7176895142
89.4361152649	1.0001388788	3.7185528278
90.4361724854	1.0001505613	3.7194097042
91.4362297058	1.0001422167	3.7202684879
92.4352865219	1.0001468658	3.7211267948
93.4353442192	1.0001484156	3.7219886780
94.4354009628	1.0001499653	3.7228319645
95.4354586601	1.0001442432	3.7236721516
96.4355154037	1.0001437664	3.7245068550
97.4355731010	1.0001462698	3.7253353596
98.4356298447	1.0001493692	3.7261466980
