0.4250240326	1.0001968145	3.4681360722
1.4250812531	1.0001995564	3.4881536961
2.4251384735	1.0002007484	3.5002136230
3.4251956940	1.0002027750	3.5100998878
4.4252529144	1.0002027750	3.5186254978
5.4243102074	1.0002068281	3.5261952877
6.4243674278	1.0002027750	3.5330672264
7.4244246483	1.0002033710	3.5393755436
8.4244818687	1.0002075434	3.5451984406
9.4245390892	1.0002025366	3.5506119728
10.4245963097	1.0002025366	3.5556550026
11.4246535301	1.0002064705	3.5604162216
12.4247107506	1.0002039671	3.5648827553
13.4247679710	1.0002076626	3.5691237450
14.4248251915	1.0002069473	3.5731291771
15.4248824120	1.0002062321	3.5769350529
16.4249396324	1.0002043247	3.5805449486
17.4249968529	1.0002099276	3.5839726925
18.4250540733	1.0002065897	3.5872445107
19.4251108170	1.0002025366	3.5903713703
20.4251680374	1.0002042055	3.5933511257
21.4252252579	1.0002025366	3.5962107182
22.4252824783	1.0002052784	3.5989482403
23.4243392944	1.0002002716	3.6015610695
24.4243969917	1.0001994371	3.6040744781
25.4244537354	1.0002022982	3.6064887047
26.4245114326	1.0002020597	3.6087968349
27.4245681763	1.0002086163	3.6110372543
28.4246258736	1.0002064705	3.6131761074
29.4246826172	1.0002101660	3.6152307987
30.4247403145	1.0002031326	3.6172058582
31.4247970581	1.0002065897	3.6191108227
32.4248547554	1.0002100468	3.6209650040
33.4249114990	1.0002067089	3.6227312088
34.4249691963	1.0002099276	3.6244468689
35.4250259399	1.0002080202	3.6261060238
36.4250836372	1.0002039671	3.6277225018
37.4251403809	1.0002062321	3.6292729378
38.4251980782	1.0002051592	3.6307904720
39.4252548218	1.0002003908	3.6322324276
40.4243121147	1.0002019405	3.6336801052
41.4243688583	1.0002080202	3.6350538731
42.4244265556	1.0002069473	3.6364068985
43.4244832993	1.0002030134	3.6377182007
44.4245409966	1.0002090931	3.6390149593
45.4245977402	1.0002081394	3.6402630806
46.4246554375	1.0002013445	3.6414904594
47.4247121811	1.0002057552	3.6426820755
48.4247698784	1.0002022982	3.6438381672
49.4248266220	1.0001976490	3.6449716091
50.4248843193	1.0002030134	3.6461012363
51.4249410629	1.0001957417	3.6472065449
52.4249987602	1.0002009869	3.6483130455
53.4250555038	1.0002051592	3.6493473053
54.4251132011	1.0001995564	3.6503932476
55.4251699448	1.0002063513	3.6514132023
56.4252276421	1.0002042055	3.6524128914
57.4252843857	1.0002013445	3.6533980370
58.4243416786	1.0002059937	3.6543693542
59.4243984222	1.0002015829	3.6553342342
60.4244556427	1.0002022982	3.6563014984
61.4245128632	1.0002073050	3.6571998596
62.4245700836	1.0002024174	3.6581008434
63.4246273041	1.0002022982	3.6590118408
64.4246845245	1.0002053976	3.6599116325
65.4247417450	1.0002045631	3.6607768536
66.4247989655	1.0002026558	3.6616542339
67.4248561859	1.0002050400	3.6625120640
68.4249134064	1.0002051592	3.6633658409
69.4249706268	1.0001978874	3.6641912460
70.4250278473	1.0002027750	3.6650228500
71.4250850677	1.0002055168	3.6658561230
72.4251422882	1.0002019405	3.6666636467
73.4251995087	1.0002037287	3.6674854755
74.4252567291	1.0002024174	3.6682643890
75.4243140221	1.0002071857	3.6690454483
76.4243712425	1.0001994371	3.6698167324
77.4244284630	1.0002017021	3.6705968380
78.4244856834	1.0002055168	3.6713674068
79.4245424271	1.0002030134	3.6721153259
80.4245996475	1.0002098083	3.6728789806
81.4246568680	1.0002067089	3.6736178398
82.4247140884	1.0002069473	3.6743664742
83.4247713089	1.0002075434	3.6750903130
84.4248285294	1.0002086163	3.6758131981
85.4248857498	1.0002144575	3.6765472889
86.4249429703	1.0002061129	3.6772491932
87.4250001907	1.0002056360	3.6779763699
88.4250574112	1.0001997948	3.6786825657
89.4251146317	1.0002057552	3.6793804169
90.4251718521	1.0002068281	3.6800801754
91.4252290726	1.0002055168	3.6807799339
92.4252862930	1.0002045631	3.6814570427
93.4243435860	1.0002093315	3.6821355820
94.4244008064	1.0001989603	3.6828091145
95.4244580269	1.0002039671	3.6834957600
96.4245152473	1.0001993179	3.6841681004
97.4245724678	1.0002031326	3.6848235130
98.4246296883	1.0002084970	3.6854946613
99.4246864319	1.0002104044	3.6861586571
100.4247436523	1.0002055168	3.6868014336
101.4248008728	1.0002038479	3.6874630451
102.4248580933	1.0002051592	3.6881177425
103.4249153137	1.0002052784	3.6887722015
104.4249725342	1.0002059937	3.6894309521
105.4250297546	1.0002053976	3.6900482178
106.4250869751	1.0002059937	3.6906926632
107.4251441956	1.0002050400	3.6913154125
108.4252014160	1.0002074242	3.6919388771
109.4252586365	1.0002082586	3.6925756931
110.4243159294	1.0002059937	3.6931974888
111.4243731499	1.0002081394	3.6938214302
112.4244303703	1.0002083778	3.6944429874
113.4244875908	1.0002042055	3.6950707436
114.4245448112	1.0002040863	3.6956691742
115.4246020317	1.0002032518	3.6962764263
116.4246592522	1.0002064705	3.6968922615
117.4247164726	1.0002045631	3.6975011826
118.4247736931	1.0002052784	3.6980998516
119.4248304367	1.0002049208	3.6986942291
120.4248876572	1.0002098083	3.6993131638
121.4249448776	1.0002037287	3.6999087334
122.4250020981	1.0002077818	3.7005007267
123.4250593185	1.0002086163	3.7010946274
124.4251165390	1.0002094507	3.7016911507
125.4251737595	1.0002086163	3.7022821903
126.4252309799	1.0002084970	3.7028510571
127.4252882004	1.0002053976	3.7034418583
128.4243454933	1.0002038479	3.7040293217
129.4244027138	1.0002075434	3.7046015263
130.4244599342	1.0002087355	3.7051818371
131.4245171547	1.0002111197	3.7057538033
132.4245743752	1.0002144575	3.7063243389
133.4246315956	1.0002081394	3.7068915367
134.4246888161	1.0002063513	3.7074570656
135.4247460365	1.0002079010	3.7080321312
136.4248032570	1.0002055168	3.7085916996
137.4248604774	1.0002059937	3.7091603279
138.4249172211	1.0002021790	3.7097330093
139.4249744415	1.0002064705	3.7102901936
140.4250316620	1.0002043247	3.7108428478
141.4250888824	1.0002081394	3.7114002705
142.4251461029	1.0002067089	3.7119512558
143.4252033234	1.0002061129	3.7124941349
144.4252605438	1.0002059937	3.7130463123
145.4243178368	1.0002044439	3.7135915756
146.4243745804	1.0002090931	3.7141511440
147.4244322777	1.0002055168	3.7146730423
148.4244890213	1.0001994371	3.7152290344
149.4245467186	1.0002042055	3.7157874107
150.4246034622	1.0002065897	3.7163255215
151.4246611595	1.0002058744	3.7168788910
