0.4400243759	1.0001161098	3.4841995239
1.4400820732	1.0001258850	3.5045835972
2.4401388168	1.0001258850	3.5167236328
3.4401965141	1.0001322031	3.5265619755
4.4402532578	1.0001330376	3.5350413322
5.4403109550	1.0001325607	3.5425267220
6.4403676987	1.0001318455	3.5492770672
7.4404253960	1.0001289845	3.5554413795
8.4404821396	1.0001358986	3.5610938072
9.4405398369	1.0001361370	3.5663506985
10.4405965805	1.0001394749	3.5712277889
11.4406542778	1.0001342297	3.5757789612
12.4397110939	1.0001292229	3.5800573826
13.4397683144	1.0001358986	3.5840609074
14.4398255348	1.0001324415	3.5878350735
15.4398827553	1.0001398325	3.5913956165
16.4399399757	1.0001358986	3.5947644711
17.4399971962	1.0001380444	3.5979330540
18.4400539398	1.0001381636	3.6009528637
19.4401111603	1.0001438856	3.6038436890
20.4401683807	1.0001353025	3.6065411568
21.4402256012	1.0001361370	3.6091411114
22.4402828217	1.0001372099	3.6116058826
23.4403400421	1.0001403093	3.6139476299
24.4403972626	1.0001407862	3.6162140369
25.4404544830	1.0001405478	3.6183643341
26.4405117035	1.0001362562	3.6204257011
27.4405689240	1.0001369715	3.6224105358
28.4406261444	1.0001398325	3.6243128777
29.4406833649	1.0001372099	3.6261310577
30.4397406578	1.0001376867	3.6279091835
31.4397978783	1.0001378059	3.6295969486
32.4398550987	1.0001407862	3.6312568188
33.4399123192	1.0001385212	3.6328535080
34.4399695396	1.0001385212	3.6343908310
35.4400267601	1.0001388788	3.6359014511
36.4400839806	1.0001457930	3.6373407841
37.4401407242	1.0001389980	3.6387577057
38.4401979446	1.0001369715	3.6401264668
39.4402551651	1.0001440048	3.6414906979
40.4403123856	1.0001425743	3.6428079605
41.4403696060	1.0001349449	3.6440966129
42.4404268265	1.0001364946	3.6453495026
43.4404840469	1.0001404285	3.6465849876
44.4405412674	1.0001417398	3.6477873325
45.4405984879	1.0001426935	3.6489791870
46.4406557083	1.0001385212	3.6501507759
47.4397130013	1.0001416206	3.6513037682
48.4397702217	1.0001420975	3.6524240971
49.4398274422	1.0001403093	3.6535193920
50.4398846626	1.0001446009	3.6546123028
51.4399418831	1.0001479387	3.6556839943
52.4399991035	1.0001399517	3.6567518711
53.4400563240	1.0001443624	3.6577949524
54.4401135445	1.0001428127	3.6588332653
55.4401707649	1.0001425743	3.6598486900
56.4402279854	1.0001419783	3.6608479023
57.4402847290	1.0001403093	3.6618454456
58.4403419495	1.0001374483	3.6628065109
59.4403991699	1.0001403093	3.6637723446
60.4404563904	1.0001459122	3.6647424698
61.4405136108	1.0001475811	3.6656970978
62.4405708313	1.0001415014	3.6666333675
63.4406280518	1.0001468658	3.6675455570
64.4406852722	1.0001441240	3.6684808731
65.4397425652	1.0001437664	3.6693794727
66.4397997856	1.0001428127	3.6702861786
67.4398570061	1.0001412630	3.6711876392
68.4399142265	1.0001447201	3.6720626354
69.4399714470	1.0001384020	3.6729457378
70.4400286674	1.0001394749	3.6738152504
71.4400858879	1.0001403093	3.6746678352
72.4401431084	1.0001444817	3.6755142212
73.4402003288	1.0001428127	3.6763651371
74.4402575493	1.0001407862	3.6772136688
75.4403147697	1.0001388788	3.6780400276
76.4403719902	1.0001380444	3.6788613796
77.4404287338	1.0001416206	3.6796741486
78.4404859543	1.0001411438	3.6805093288
79.4405431747	1.0001385212	3.6812887192
80.4406003952	1.0001394749	3.6821157932
81.4406576157	1.0001348257	3.6829090118
82.4397149086	1.0001407862	3.6837098598
83.4397721291	1.0001342297	3.6844844818
84.4398293495	1.0001363754	3.6852667332
85.4398865700	1.0001311302	3.6860234737
86.4399437904	1.0001391172	3.6868088245
87.4400010109	1.0001362562	3.6875710487
88.4400582314	1.0001392365	3.6883523464
89.4401154518	1.0001335144	3.6890971661
