0.4270243645	1.0001637936	3.4804928303
1.4270820618	1.0001635551	3.5008852482
2.4271388054	1.0001684427	3.5129864216
3.4271960258	1.0001653433	3.5228464603
4.4272532463	1.0001806021	3.5313048363
5.4273104668	1.0001775026	3.5388336182
6.4273676872	1.0001827478	3.5456349850
7.4274249077	1.0001720190	3.5518407822
8.4274816513	1.0001773834	3.5575492382
9.4265389442	1.0001819134	3.5628488064
10.4265961647	1.0001819134	3.5677926540
11.4266533852	1.0001881123	3.5724124908
12.4267106056	1.0001761913	3.5767498016
13.4267678261	1.0001778603	3.5808360577
14.4268250465	1.0001807213	3.5846941471
15.4268822670	1.0001826286	3.5883483887
16.4269394875	1.0001776218	3.5917947292
17.4269967079	1.0001770258	3.5950541496
18.4270539284	1.0001789331	3.5981564522
19.4271111488	1.0001798868	3.6011152267
20.4271683693	1.0001797676	3.6039297581
21.4272255898	1.0001761913	3.6065928936
22.4272828102	1.0001811981	3.6091239452
23.4273400307	1.0001752377	3.6115672588
24.4273972511	1.0001876354	3.6138896942
25.4274544716	1.0001901388	3.6161160469
26.4275116920	1.0001823902	3.6182546616
27.4265685081	1.0001823902	3.6202907562
28.4266257286	1.0001786947	3.6222517490
29.4266829491	1.0001765490	3.6241300106
30.4267401695	1.0001753569	3.6259536743
31.4267973900	1.0001822710	3.6276955605
32.4268546104	1.0001771450	3.6293973923
33.4269118309	1.0001859665	3.6310522556
34.4269690514	1.0001801252	3.6326255798
35.4270262718	1.0001761913	3.6341674328
36.4270834923	1.0001760721	3.6356780529
37.4271407127	1.0001727343	3.6371324062
38.4271979332	1.0001809597	3.6385498047
39.4272551537	1.0001790524	3.6399276257
40.4273123741	1.0001771450	3.6412801743
41.4273695946	1.0001722574	3.6426005363
42.4274268150	1.0001789331	3.6438694000
43.4274840355	1.0001755953	3.6451256275
44.4265408516	1.0001730919	3.6463568211
45.4265980721	1.0001763105	3.6475520134
46.4266552925	1.0001766682	3.6487438679
47.4267125130	1.0001742840	3.6499016285
48.4267697334	1.0001729727	3.6510469913
49.4268269539	1.0001708269	3.6521494389
50.4268841743	1.0001747608	3.6532647610
51.4269413948	1.0001727343	3.6543421745
52.4269986153	1.0001775026	3.6554045677
53.4270558357	1.0001710653	3.6564712524
54.4271130562	1.0001767874	3.6574995518
55.4271702766	1.0001769066	3.6585218906
56.4272274971	1.0001674891	3.6595311165
57.4272847176	1.0001754761	3.6605587006
58.4273419380	1.0001688004	3.6615188122
59.4273991585	1.0001806021	3.6625010967
60.4274563789	1.0001780987	3.6634635925
61.4275135994	1.0001775026	3.6644041538
62.4265708923	1.0001748800	3.6653461456
63.4266276360	1.0001754761	3.6662635803
64.4266848564	1.0001826286	3.6671972275
65.4267420769	1.0001746416	3.6681025028
66.4267992973	1.0001749992	3.6689927578
67.4268565178	1.0001761913	3.6698880196
68.4269137383	1.0001739264	3.6707727909
69.4269709587	1.0001778603	3.6716349125
70.4270281792	1.0001792908	3.6725025177
71.4270853996	1.0001742840	3.6733400822
72.4271426201	1.0001751184	3.6741826534
73.4271998405	1.0001708269	3.6750214100
74.4272570610	1.0001788139	3.6758611202
75.4273142815	1.0001673698	3.6766865253
76.4273715019	1.0001674891	3.6774876118
77.4274287224	1.0001752377	3.6783154011
78.4274859428	1.0001708269	3.6791124344
79.4265432358	1.0001745224	3.6799139977
80.4266004562	1.0001696348	3.6807096004
81.4266576767	1.0001711845	3.6814956665
82.4267148972	1.0001670122	3.6822702885
83.4267716408	1.0001733303	3.6830666065
84.4268288612	1.0001685619	3.6838281155
85.4268860817	1.0001741648	3.6846165657
86.4269433022	1.0001705885	3.6853642464
87.4270005226	1.0001796484	3.6861333847
88.4270577431	1.0001728535	3.6868803501
89.4271149635	1.0001777411	3.6876411438
90.4271721840	1.0001704693	3.6883742809
91.4272294044	1.0001790524	3.6891131401
92.4272866249	1.0001696348	3.6898362637
93.4273438454	1.0001757145	3.6905691624
94.4274010658	1.0001682043	3.6913011074
95.4274582863	1.0001726151	3.6920204163
96.4275155067	1.0001741648	3.6927454472
97.4265723228	1.0001747608	3.6934621334
98.4266300201	1.0001683235	3.6941599846
99.4266867638	1.0001764297	3.6948668957
100.4267444611	1.0001670122	3.6955668926
101.4268012047	1.0001720190	3.6962664127
102.4268584251	1.0001752377	3.6969678402
103.4269156456	1.0001796484	3.6976485252
104.4269728661	1.0001715422	3.6983509064
105.4270300865	1.0001741648	3.6990313530
106.4270873070	1.0001714230	3.6997025013
107.4271440506	1.0001763105	3.7003753185
108.4272017479	1.0001810789	3.7010531425
109.4272584915	1.0001748800	3.7017235756
110.4273161888	1.0001767874	3.7023935318
111.4273729324	1.0001738071	3.7030591965
112.4274306297	1.0001773834	3.7037169933
113.4274873734	1.0001734495	3.7043871880
114.4265451431	1.0001747608	3.7050266266
115.4266018867	1.0001699924	3.7056746483
116.4266595840	1.0001723766	3.7063262463
117.4267163277	1.0001727343	3.7069892883
118.4267740250	1.0001711845	3.7076251507
119.4268307686	1.0001708269	3.7082633972
120.4268884659	1.0001740456	3.7088992596
121.4269452095	1.0001720190	3.7095263004
122.4270024300	1.0001674891	3.7101569176
123.4270596504	1.0001758337	3.7108120918
124.4271168709	1.0001690388	3.7114291191
125.4271740913	1.0001829863	3.7120492458
126.4272313118	1.0001764297	3.7126760483
127.4272880554	1.0001769066	3.7132837772
128.4273457527	1.0001744032	3.7139062881
129.4274024963	1.0001715422	3.7145342827
130.4274601936	1.0001740456	3.7151298523
131.4275169373	1.0001723766	3.7157218456
132.4265742302	1.0001717806	3.7163434029
133.4266314507	1.0001711845	3.7169451714
134.4266886711	1.0001652241	3.7175431252
135.4267458916	1.0001653433	3.7181668282
136.4268031120	1.0001701117	3.7187440395
