0.4350247383	1.0001194477	3.5445573330
1.4350819588	1.0001296997	3.5716803074
2.4351391792	1.0001342297	3.5869560242
3.4351963997	1.0001295805	3.5990195274
4.4352536201	1.0001324415	3.6092464924
5.4353108406	1.0001289845	3.6181299686
6.4353680611	1.0001353025	3.6260292530
7.4354252815	1.0001354218	3.6330912113
8.4354825020	1.0001258850	3.6394624710
9.4355392456	1.0001425743	3.6452443600
10.4355964661	1.0001320839	3.6505331993
11.4356536865	1.0001430511	3.6553828716
12.4357109070	1.0001343489	3.6598379612
13.4357681274	1.0001384020	3.6640141010
14.4358253479	1.0001368523	3.6678984165
15.4358825684	1.0001339912	3.6715629101
16.4359397888	1.0001413822	3.6750326157
17.4359970093	1.0001441240	3.6783554554
18.4350543022	1.0001397133	3.6815140247
19.4351115227	1.0001372099	3.6845831871
20.4351687431	1.0001399517	3.6875071526
21.4352259636	1.0001380444	3.6903369427
22.4352831841	1.0001355410	3.6931159496
23.4353404045	1.0001400709	3.6957926750
24.4353976250	1.0001389980	3.6983995438
25.4354548454	1.0001368523	3.7009470463
26.4355120659	1.0001424551	3.7034444809
27.4355692863	1.0001358986	3.7058782578
28.4356265068	1.0001343489	3.7082631588
29.4356832504	1.0001466274	3.7106282711
30.4357404709	1.0001397133	3.7129204273
31.4357976913	1.0001403093	3.7151875496
32.4358549118	1.0001358986	3.7174079418
33.4359121323	1.0001356602	3.7195780277
34.4359693527	1.0001411438	3.7217028141
35.4350266457	1.0001406670	3.7238304615
36.4350838661	1.0001405478	3.7259266376
37.4351410866	1.0001339912	3.7279741764
38.4351983070	1.0001431704	3.7299938202
39.4352555275	1.0001389980	3.7319927216
40.4353127480	1.0001463890	3.7339627743
41.4353699684	1.0001394749	3.7358958721
42.4354271889	1.0001415014	3.7378098965
43.4354844093	1.0001393557	3.7396910191
44.4355416298	1.0001349449	3.7415595055
45.4355988503	1.0001399517	3.7433896065
46.4356560707	1.0001482964	3.7452104092
47.4357132912	1.0001411438	3.7469885349
48.4357705116	1.0001343489	3.7487511635
49.4358272552	1.0001387596	3.7504997253
50.4358844757	1.0001382828	3.7522180080
51.4359416962	1.0001394749	3.7539265156
52.4359989166	1.0001420975	3.7555918694
53.4350562096	1.0001438856	3.7572574615
54.4351129532	1.0001388788	3.7589054108
55.4351706505	1.0001431704	3.7605180740
56.4352273941	1.0001409054	3.7621200085
57.4352850914	1.0001388788	3.7637343407
58.4353418350	1.0001418591	3.7652981281
59.4353995323	1.0001504421	3.7668628693
60.4354562759	1.0001507998	3.7683796883
61.4355139732	1.0001474619	3.7698965073
62.4355707169	1.0001401901	3.7713923454
63.4356284142	1.0001441240	3.7728867531
64.4356851578	1.0001479387	3.7743570805
65.4357428551	1.0001442432	3.7757863998
66.4357995987	1.0001424551	3.7772338390
67.4358572960	1.0001426935	3.7786378860
68.4359140396	1.0001395941	3.7800338268
69.4359712601	1.0001432896	3.7814254761
70.4350280762	1.0001417398	3.7827908993
71.4350857735	1.0001404285	3.7841625214
72.4351425171	1.0001411438	3.7855045795
73.4352002144	1.0001411438	3.7868275642
74.4352569580	1.0001413822	3.7881360054
75.4353146553	1.0001381636	3.7894349098
76.4353713989	1.0001287460	3.7907276154
77.4354290962	1.0001355410	3.7919924259
78.4354858398	1.0001375675	3.7932527065
79.4355435371	1.0001400709	3.7944853306
80.4356002808	1.0001367331	3.7957115173
81.4356579781	1.0001381636	3.7969315052
82.4357147217	1.0001369715	3.7981338501
83.4357724190	1.0001351833	3.7993466854
84.4358291626	1.0001320839	3.8004980087
85.4358868599	1.0001366138	3.8016695976
86.4359436035	1.0001401901	3.8028225899
87.4360013008	1.0001463890	3.8039689064
88.4350581169	1.0001398325	3.8050830364
89.4351148605	1.0001435280	3.8061819077
90.4351720810	1.0001456738	3.8072972298
91.4352293015	1.0001474619	3.8083994389
92.4352865219	1.0001441240	3.8094806671
93.4353437424	1.0001443624	3.8105354309
94.4354009628	1.0001381636	3.8115899563
95.4354581833	1.0001444817	3.8126361370
96.4355154037	1.0001413822	3.8136630058
97.4355726242	1.0001455545	3.8146901131
98.4356298447	1.0001473427	3.8157033920
99.4356870651	1.0001474619	3.8166992664
100.4357442856	1.0001430511	3.8176901340
101.4358015060	1.0001462698	3.8186812401
102.4358587265	1.0001411438	3.8196418285
103.4359159470	1.0001424551	3.8206005096
104.4359731674	1.0001434088	3.8215539455
105.4350304604	1.0001486540	3.8225011826
106.4350876808	1.0001456738	3.8234245777
107.4351449013	1.0001482964	3.8243503571
108.4352016449	1.0001488924	3.8252730370
109.4352588654	1.0001376867	3.8261771202
110.4353160858	1.0001385212	3.8270809650
111.4353733063	1.0001345873	3.8279511929
112.4354305267	1.0001416206	3.8288295269
113.4354877472	1.0001426935	3.8297040462
114.4355449677	1.0001386404	3.8305733204
115.4356021881	1.0001386404	3.8314204216
116.4356594086	1.0001348257	3.8322684765
117.4357166290	1.0001387596	3.8331279755
118.4357738495	1.0001406670	3.8339507580
119.4358310699	1.0001444817	3.8347995281
120.4358882904	1.0001430511	3.8356182575
121.4359455109	1.0001453161	3.8364284039
122.4360027313	1.0001465082	3.8372619152
123.4350600243	1.0001417398	3.8380568027
124.4351172447	1.0001413822	3.8388493061
125.4351744652	1.0001349449	3.8396337032
126.4352316856	1.0001398325	3.8404362202
127.4352889061	1.0001350641	3.8412251472
128.4353456497	1.0001379251	3.8420042992
129.4354028702	1.0001367331	3.8427534103
130.4354600906	1.0001411438	3.8435492516
131.4355173111	1.0001419783	3.8443095684
132.4355745316	1.0001367331	3.8450415134
