0.4330248833	1.0001270771	3.5424079895
1.4330821037	1.0001254082	3.5675210953
2.4331393242	1.0001353025	3.5815227032
3.4331965446	1.0001342297	3.5925600529
4.4332537651	1.0001355410	3.6018941402
5.4333109856	1.0001376867	3.6100144386
6.4333682060	1.0001350641	3.6171836853
7.4334254265	1.0001411438	3.6236197948
8.4334826469	1.0001307726	3.6293921471
9.4335398674	1.0001385212	3.6346774101
10.4335970879	1.0001428127	3.6395156384
11.4336543083	1.0001336336	3.6439495087
12.4337115288	1.0001479387	3.6480717659
13.4337687492	1.0001376867	3.6519165039
14.4338259697	1.0001403093	3.6555297375
15.4338831902	1.0001424551	3.6589424610
16.4339399338	1.0001419783	3.6621909142
17.4329972267	1.0001413822	3.6652765274
18.4330544472	1.0001354218	3.6682510376
19.4331116676	1.0001391172	3.6711013317
20.4331688881	1.0001355410	3.6738662720
21.4332261086	1.0001379251	3.6765522957
22.4332833290	1.0001388788	3.6791684628
23.4333405495	1.0001348257	3.6817073822
24.4333977699	1.0001262426	3.6841633320
25.4334549904	1.0001312494	3.6865940094
26.4335122108	1.0001374483	3.6889646053
27.4335694313	1.0001381636	3.6912841797
28.4336266518	1.0001351833	3.6935567856
29.4336838722	1.0001389980	3.6957883835
30.4337410927	1.0001398325	3.6979801655
31.4337983131	1.0001397133	3.7001399994
32.4338555336	1.0001391172	3.7022614479
33.4339127541	1.0001430511	3.7043361664
34.4329695702	1.0001400709	3.7063961029
35.4330267906	1.0001325607	3.7083954811
36.4330840111	1.0001417398	3.7103824615
37.4331407547	1.0001350641	3.7123389244
38.4331984520	1.0001387596	3.7142696381
39.4332551956	1.0001368523	3.7161788940
40.4333128929	1.0001335144	3.7180573940
41.4333696365	1.0001355410	3.7198972702
42.4334273338	1.0001358986	3.7217175961
43.4334840775	1.0001423359	3.7235250473
44.4335417747	1.0001385212	3.7252912521
45.4335985184	1.0001397133	3.7270252705
46.4336562157	1.0001392365	3.7287433147
47.4337129593	1.0001403093	3.7304441929
48.4337706566	1.0001331568	3.7321357727
49.4338274002	1.0001385212	3.7338056564
50.4338850975	1.0001388788	3.7354319096
51.4329419136	1.0001388788	3.7370448112
52.4329991341	1.0001367331	3.7386455536
53.4330563545	1.0001400709	3.7402219772
54.4331135750	1.0001403093	3.7417678833
55.4331703186	1.0001399517	3.7433016300
56.4332275391	1.0001355410	3.7448313236
57.4332847595	1.0001407862	3.7463634014
58.4333419800	1.0001355410	3.7478525639
59.4333992004	1.0001401901	3.7493078709
60.4334564209	1.0001320839	3.7507579327
61.4335136414	1.0001447201	3.7522089481
62.4335708618	1.0001403093	3.7536292076
63.4336280823	1.0001447201	3.7550480366
64.4336853027	1.0001382828	3.7564311028
65.4337425232	1.0001468658	3.7578258514
66.4337997437	1.0001473427	3.7591619492
67.4338569641	1.0001451969	3.7605199814
68.4339141846	1.0001388788	3.7618544102
69.4329714775	1.0001382828	3.7631523609
70.4330286980	1.0001401901	3.7644665241
71.4330859184	1.0001411438	3.7657651901
72.4331431389	1.0001438856	3.7670526505
73.4332003593	1.0001457930	3.7683212757
74.4332575798	1.0001360178	3.7695703506
75.4333143234	1.0001336336	3.7708098888
76.4333715439	1.0001394749	3.7720389366
77.4334287643	1.0001424551	3.7732520103
78.4334859848	1.0001426935	3.7744681835
79.4335432053	1.0001407862	3.7756521702
80.4336004257	1.0001430511	3.7768383026
81.4336576462	1.0001450777	3.7779915333
82.4337148666	1.0001400709	3.7791354656
83.4337720871	1.0001319647	3.7802710533
84.4338293076	1.0001428127	3.7814211845
85.4338865280	1.0001393557	3.7825398445
86.4329438210	1.0001416206	3.7836422920
87.4330010414	1.0001438856	3.7847442627
88.4330582619	1.0001416206	3.7858157158
89.4331154823	1.0001424551	3.7868967056
90.4331727028	1.0001437664	3.7879652977
91.4332299232	1.0001398325	3.7890236378
92.4332871437	1.0001354218	3.7900559902
93.4333443642	1.0001360178	3.7910883427
94.4334015846	1.0001354218	3.7921137810
95.4334583282	1.0001410246	3.7931284904
96.4335155487	1.0001332760	3.7941336632
97.4335727692	1.0001391172	3.7951035500
98.4336299896	1.0001401901	3.7961132526
99.4336872101	1.0001429319	3.7970857620
100.4337444305	1.0001387596	3.7980465889
101.4338016510	1.0001374483	3.7989885807
102.4338588715	1.0001425743	3.7999396324
103.4339160919	1.0001416206	3.8008759022
104.4329733849	1.0001385212	3.8018062115
105.4330306053	1.0001338720	3.8027236462
106.4330878258	1.0001363754	3.8036265373
107.4331450462	1.0001384020	3.8045067787
108.4332022667	1.0001407862	3.8054175377
109.4332594872	1.0001373291	3.8062968254
110.4333167076	1.0001389980	3.8071672916
111.4333739281	1.0001367331	3.8079953194
112.4334311485	1.0001435280	3.8088757992
113.4334883690	1.0001436472	3.8097369671
114.4335455894	1.0001378059	3.8105871677
115.4336023331	1.0001329184	3.8114058971
116.4336595535	1.0001369715	3.8122484684
117.4337167740	1.0001375675	3.8130702972
118.4337739944	1.0001404285	3.8138778210
119.4338312149	1.0001440048	3.8146815300
120.4338884354	1.0001429319	3.8154945374
121.4329457283	1.0001424551	3.8162906170
122.4330029488	1.0001356602	3.8170733452
