0.4250245094	-0.9999593496	3.5506639481
1.4250817299	-0.9999517202	3.5403761864
2.4241390228	-0.9999463558	3.5365140438
3.4241962433	-0.9999481440	3.5334322453
4.4242534637	-0.9999448061	3.5307753086
5.4243106842	-0.9999485016	3.5283288956
6.4243679047	-0.9999423027	3.5260848999
7.4244251251	-0.9999465942	3.5239841938
8.4244818687	-0.9999380112	3.5219709873
9.4245390892	-0.9999459982	3.5200464725
10.4245963097	-0.9999428988	3.5182232857
11.4246535301	-0.9999430180	3.5164813995
12.4247107506	-0.9999382496	3.5147702694
13.4247679710	-0.9999361038	3.5131452084
14.4248251915	-0.9999448061	3.5115518570
15.4248824120	-0.9999362230	3.5100011826
16.4249396324	-0.9999357462	3.5085091591
17.4249968529	-0.9999331236	3.5070357323
18.4250540733	-0.9999306202	3.5056121349
19.4251112938	-0.9999381304	3.5042309761
20.4241685867	-0.9999405146	3.5028831959
21.4242258072	-0.9999378920	3.5015618801
22.4242830276	-0.9999361038	3.5002679825
23.4243402481	-0.9999332428	3.4990069866
24.4243974686	-0.9999388456	3.4977562428
25.4244546890	-0.9999343157	3.4965748787
26.4245119095	-0.9999337196	3.4953665733
27.4245691299	-0.9999294281	3.4942054749
28.4246258736	-0.9999381304	3.4930641651
29.4246830940	-0.9999343157	3.4919633865
30.4247403145	-0.9999341965	3.4908654690
31.4247975349	-0.9999366999	3.4897832870
32.4248547554	-0.9999328852	3.4887278080
33.4249119759	-0.9999387264	3.4876785278
34.4249691963	-0.9999319315	3.4866588116
35.4250264168	-0.9999336004	3.4856431484
36.4250836372	-0.9999328852	3.4846489429
37.4241409302	-0.9999387264	3.4836778641
38.4241976738	-0.9999300241	3.4827275276
39.4242553711	-0.9999364614	3.4817676544
40.4243121147	-0.9999318123	3.4808413982
41.4243698120	-0.9999293089	3.4799284935
42.4244265556	-0.9999289513	3.4790382385
43.4244842529	-0.9999299049	3.4781491756
44.4245409966	-0.9999324083	3.4772615433
45.4245986938	-0.9999287128	3.4764130116
46.4246554375	-0.9999308586	3.4755399227
47.4247126579	-0.9999310970	3.4747095108
48.4247698784	-0.9999299049	3.4738676548
49.4248270988	-0.9999325275	3.4730522633
50.4248843193	-0.9999260902	3.4722616673
51.4249415398	-0.9999259710	3.4714496136
52.4249982834	-0.9999301434	3.4706630707
53.4250559807	-0.9999306202	3.4698910713
54.4251127243	-0.9999310970	3.4691257477
55.4241704941	-0.9999305010	3.4683542252
56.4242272377	-0.9999300241	3.4676098824
57.4242849350	-0.9999293089	3.4668693542
58.4243416786	-0.9999337196	3.4661519527
59.4243993759	-0.9999313354	3.4654133320
60.4244561195	-0.9999277592	3.4646997452
61.4245138168	-0.9999320507	3.4640023708
62.4245705605	-0.9999395609	3.4633078575
63.4246282578	-0.9999396801	3.4626142979
64.4246850014	-0.9999365807	3.4619243145
65.4247426987	-0.9999338388	3.4612452984
66.4247994423	-0.9999289513	3.4605901241
67.4248566628	-0.9999306202	3.4599049091
68.4249138832	-0.9999272823	3.4592671394
69.4249711037	-0.9999290705	3.4586317539
70.4250283241	-0.9999321699	3.4579894543
71.4250855446	-0.9999328852	3.4573543072
72.4241423607	-0.9999306202	3.4567353725
73.4241995811	-0.9999356270	3.4561281204
74.4242568016	-0.9999350309	3.4555196762
75.4243140221	-0.9999333620	3.4549193382
76.4243712425	-0.9999302626	3.4543004036
77.4244284630	-0.9999345541	3.4537146091
78.4244856834	-0.9999361038	3.4531128407
79.4245429039	-0.9999334812	3.4525380135
80.4246001244	-0.9999302626	3.4519524574
81.4246573448	-0.9999297857	3.4513885975
82.4247145653	-0.9999293089	3.4508314133
83.4247717857	-0.9999305010	3.4502632618
84.4248290062	-0.9999306202	3.4497270584
85.4248862267	-0.9999321699	3.4491758347
86.4249434471	-0.9999294281	3.4486441612
87.4250006676	-0.9999259710	3.4480903149
88.4250578880	-0.9999270439	3.4475660324
89.4251151085	-0.9999299049	3.4470322132
90.4241719246	-0.9999258518	3.4465014935
91.4242291451	-0.9999226332	3.4459822178
92.4242863655	-0.9999209642	3.4454762936
93.4243435860	-0.9999283552	3.4449532032
94.4244008064	-0.9999282360	3.4444506168
95.4244580269	-0.9999272823	3.4439554214
96.4245152473	-0.9999281168	3.4434521198
97.4245724678	-0.9999282360	3.4429650307
98.4246296883	-0.9999256134	3.4424717426
99.4246869087	-0.9999237061	3.4419984818
100.4247441292	-0.9999246597	3.4415102005
101.4248013496	-0.9999314547	3.4410338402
102.4248585701	-0.9999322891	3.4405663013
103.4249157906	-0.9999295473	3.4401004314
104.4249730110	-0.9999238253	3.4396252632
105.4250302315	-0.9999254942	3.4391765594
106.4250874519	-0.9999319315	3.4387035370
107.4241442680	-0.9999283552	3.4382762909
108.4242014885	-0.9999282360	3.4378058910
109.4242587090	-0.9999290705	3.4373595715
110.4243159294	-0.9999314547	3.4369175434
111.4243731499	-0.9999312162	3.4364910126
112.4244303703	-0.9999303818	3.4360334873
113.4244875908	-0.9999287128	3.4356079102
114.4245448112	-0.9999306202	3.4351735115
115.4246020317	-0.9999270439	3.4347558022
116.4246592522	-0.9999343157	3.4343376160
117.4247164726	-0.9999253750	3.4339199066
118.4247736931	-0.9999283552	3.4334933758
119.4248309135	-0.9999334812	3.4331018925
120.4248881340	-0.9999285936	3.4326865673
121.4249453545	-0.9999217987	3.4322853088
122.4250025749	-0.9999313354	3.4318745136
123.4250597954	-0.9999291897	3.4314808846
124.4251170158	-0.9999275208	3.4310762882
125.4241743088	-0.9999321699	3.4306654930
126.4242315292	-0.9999274015	3.4302880764
127.4242882729	-0.9999307394	3.4298853874
128.4243454933	-0.9999301434	3.4294891357
129.4244027138	-0.9999306202	3.4290916920
130.4244599342	-0.9999294281	3.4287350178
131.4245171547	-0.9999318123	3.4283294678
132.4245743752	-0.9999327660	3.4279522896
133.4246315956	-0.9999351501	3.4275915623
134.4246888161	-0.9999313354	3.4272136688
135.4247460365	-0.9999333620	3.4268434048
136.4248032570	-0.9999361038	3.4264793396
137.4248604774	-0.9999337196	3.4261100292
138.4249176979	-0.9999372959	3.4257307053
139.4249749184	-0.9999340773	3.4253623486
140.4250321388	-0.9999375343	3.4250087738
141.4250893593	-0.9999384880	3.4246416092
142.4241466522	-0.9999418259	3.4242861271
143.4242038727	-0.9999347925	3.4239330292
144.4242610931	-0.9999405146	3.4235846996
145.4243183136	-0.9999314547	3.4232344627
146.4243750572	-0.9999352694	3.4228739738
147.4244322777	-0.9999345541	3.4225158691
148.4244894981	-0.9999408722	3.4221670628
149.4245467186	-0.9999356270	3.4218072891
150.4246039391	-0.9999358654	3.4214959145
151.4246611595	-0.9999315739	3.4211583138
152.4247183800	-0.9999355078	3.4208106995
153.4247756004	-0.9999358654	3.4204499722
154.4248328209	-0.9999352694	3.4201049805
155.4248900414	-0.9999339581	3.4197711945
156.4249472618	-0.9999315739	3.4194459915
157.4250044823	-0.9999313354	3.4191179276
158.4250617027	-0.9999343157	3.4187691212
159.4251189232	-0.9999347925	3.4184234142
160.4241762161	-0.9999313354	3.4181168079
161.4242329597	-0.9999321699	3.4177684784
162.4242906570	-0.9999295473	3.4174432755
163.4243474007	-0.9999324083	3.4171102047
164.4244050980	-0.9999365807	3.4167861938
165.4244618416	-0.9999334812	3.4164459705
166.4245190620	-0.9999313354	3.4161272049
167.4245762825	-0.9999313354	3.4158000946
168.4246335030	-0.9999339581	3.4154832363
169.4246907234	-0.9999397993	3.4151802063
170.4247479439	-0.9999340773	3.4148492813
171.4248046875	-0.9999343157	3.4145250320
172.4248623848	-0.9999378920	3.4142007828
173.4249191284	-0.9999408722	3.4138600826
174.4249768257	-0.9999343157	3.4135594368
175.4250335693	-0.9999361038	3.4132287502
176.4250912666	-0.9999334812	3.4129309654
177.4241480827	-0.9999366999	3.4126005173
178.4242057800	-0.9999334812	3.4122850895
179.4242625237	-0.9999314547	3.4119575024
180.4243202209	-0.9999363422	3.4116585255
181.4243769646	-0.9999338388	3.4113337994
182.4244346619	-0.9999322891	3.4110341072
183.4244914055	-0.9999346733	3.4107320309
184.4245491028	-0.9999336004	3.4104080200
185.4246058464	-0.9999326468	3.4100782871
186.4246630669	-0.9999277592	3.4097964764
187.4247202873	-0.9999321699	3.4094848633
188.4247775078	-0.9999364614	3.4091687202
189.4248347282	-0.9999357462	3.4088621140
190.4248919487	-0.9999351501	3.4085464478
191.4249486923	-0.9999411106	3.4082434177
192.4250063896	-0.9999362230	3.4079506397
193.4250631332	-0.9999386072	3.4076209068
194.4251208305	-0.9999331236	3.4073302746
195.4241776466	-0.9999349117	3.4070215225
196.4242348671	-0.9999380112	3.4067239761
197.4242920876	-0.9999359846	3.4064214230
198.4243493080	-0.9999341965	3.4061174393
199.4244065285	-0.9999351501	3.4058196545
200.4244637489	-0.9999313354	3.4055175781
201.4245209694	-0.9999301434	3.4052140713
202.4245781898	-0.9999294281	3.4049077034
203.4246354103	-0.9999346733	3.4046013355
204.4246926308	-0.9999328852	3.4043064117
205.4247498512	-0.9999352694	3.4040036201
206.4248070717	-0.9999347925	3.4036967754
207.4248642921	-0.9999349117	3.4033784866
208.4249215126	-0.9999287128	3.4030959606
209.4249782562	-0.9999272823	3.4027976990
210.4250354767	-0.9999257326	3.4024953842
211.4250926971	-0.9999301434	3.4021737576
212.4241499901	-0.9999333620	3.4018812180
213.4242072105	-0.9999316931	3.4016044140
214.4242644310	-0.9999387264	3.4012768269
215.4243216515	-0.9999324083	3.4010021687
216.4243788719	-0.9999332428	3.4006958008
217.4244360924	-0.9999343157	3.4004008770
218.4244933128	-0.9999318123	3.4001040459
219.4245505333	-0.9999338388	3.3997955322
220.4246077538	-0.9999343157	3.3995144367
221.4246649742	-0.9999319315	3.3991975784
222.4247221947	-0.9999307394	3.3989098072
223.4247794151	-0.9999314547	3.3986082077
224.4248366356	-0.9999277592	3.3983180523
225.4248938560	-0.9999321699	3.3980143070
226.4249510765	-0.9999299049	3.3977489471
227.4250082970	-0.9999383688	3.3974282742
228.4250655174	-0.9999343157	3.3971319199
229.4241223335	-0.9999381304	3.3968276978
230.4241795540	-0.9999326468	3.3965404034
231.4242367744	-0.9999345541	3.3962554932
232.4242939949	-0.9999343157	3.3959476948
233.4243512154	-0.9999388456	3.3956456184
234.4244084358	-0.9999364614	3.3953473568
235.4244656563	-0.9999347925	3.3950574398
236.4245228767	-0.9999341965	3.3947718143
237.4245800972	-0.9999362230	3.3944833279
238.4246373177	-0.9999285936	3.3941900730
239.4246945381	-0.9999325275	3.3939082623
240.4247517586	-0.9999352694	3.3935790062
241.4248089790	-0.9999350309	3.3932993412
242.4248661995	-0.9999284744	3.3930063248
243.4249234200	-0.9999343157	3.3927175999
244.4249806404	-0.9999350309	3.3924229145
245.4250378609	-0.9999369383	3.3921275139
246.4250950813	-0.9999321699	3.3918337822
247.4241518974	-0.9999324083	3.3915567398
248.4242091179	-0.9999287128	3.3912642002
249.4242663383	-0.9999333620	3.3909587860
250.4243235588	-0.9999395609	3.3906672001
251.4243807793	-0.9999377728	3.3903648853
252.4244379997	-0.9999431372	3.3900723457
253.4244952202	-0.9999350309	3.3897972107
254.4245524406	-0.9999423027	3.3894963264
255.4246096611	-0.9999340773	3.3892140388
256.4246668816	-0.9999337196	3.3889079094
257.4247241020	-0.9999336004	3.3886294365
258.4247813225	-0.9999371767	3.3883376122
259.4248385429	-0.9999341965	3.3880395889
260.4248957634	-0.9999347925	3.3877470493
261.4249529839	-0.9999352694	3.3874580860
262.4250102043	-0.9999333620	3.3871726990
263.4250674248	-0.9999371767	3.3868672848
264.4241247177	-0.9999319315	3.3865571022
265.4241814613	-0.9999369383	3.3862633705
266.4242386818	-0.9999356270	3.3859834671
267.4242959023	-0.9999346733	3.3857040405
268.4243531227	-0.9999330044	3.3854143620
269.4244103432	-0.9999326468	3.3851134777
270.4244675636	-0.9999345541	3.3847947121
271.4245247841	-0.9999334812	3.3845155239
272.4245820045	-0.9999417067	3.3842244148
273.4246392250	-0.9999409914	3.3839321136
274.4246964455	-0.9999365807	3.3836441040
275.4247536659	-0.9999347925	3.3833472729
276.4248108864	-0.9999363422	3.3830666542
