0.4340248108	1.0001175404	3.5128819942
1.4340820313	1.0001316071	3.5345520973
2.4341392517	1.0001291037	3.5469388962
3.4341964722	1.0001301765	3.5568561554
4.4342536926	1.0001319647	3.5653102398
5.4343109131	1.0001376867	3.5727217197
6.4343681335	1.0001434088	3.5793557167
7.4344253540	1.0001379251	3.5853521824
8.4344825745	1.0001385212	3.5908205509
9.4345397949	1.0001370907	3.5958425999
10.4345970154	1.0001366138	3.6004703045
11.4336543083	1.0001411438	3.6047511101
12.4337115288	1.0001325607	3.6087527275
13.4337687492	1.0001348257	3.6124410629
14.4338259697	1.0001355410	3.6159319878
15.4338831902	1.0001368523	3.6191918850
16.4339399338	1.0001373291	3.6222503185
17.4339971542	1.0001385212	3.6251769066
18.4340543747	1.0001308918	3.6279127598
19.4341115952	1.0001389980	3.6305181980
20.4341688156	1.0001375675	3.6329941750
21.4342260361	1.0001343489	3.6353528500
22.4342832565	1.0001357794	3.6376321316
23.4343404770	1.0001354218	3.6398065090
24.4343976974	1.0001477003	3.6419138908
25.4344549179	1.0001381636	3.6439442635
26.4345121384	1.0001391172	3.6459054947
27.4345693588	1.0001366138	3.6478030682
28.4346265793	1.0001356602	3.6496369839
29.4336838722	1.0001430511	3.6514444351
30.4337410927	1.0001364946	3.6531863213
31.4337983131	1.0001332760	3.6548881531
32.4338555336	1.0001438856	3.6565783024
33.4339127541	1.0001426935	3.6582148075
34.4339699745	1.0001380444	3.6598062515
35.4340271950	1.0001333952	3.6613788605
36.4340839386	1.0001368523	3.6629347801
37.4341411591	1.0001432896	3.6644380093
38.4341983795	1.0001372099	3.6659317017
39.4342556000	1.0001376867	3.6673810482
40.4343128204	1.0001434088	3.6688201427
41.4343700409	1.0001419783	3.6702368259
42.4344272614	1.0001294613	3.6716187000
43.4344844818	1.0001389980	3.6730136871
44.4345417023	1.0001370907	3.6743757725
45.4345989227	1.0001407862	3.6757168770
46.4336562157	1.0001385212	3.6770334244
47.4337134361	1.0001370907	3.6783366203
48.4337706566	1.0001410246	3.6796369553
49.4338278770	1.0001397133	3.6809139252
