0.4350247383	1.0001282692	3.4783792496
1.4350819588	1.0001267195	3.4985384941
2.4351391792	1.0001308918	3.5106306076
3.4351963997	1.0001311302	3.5204994678
4.4352536201	1.0001345873	3.5289976597
5.4353108406	1.0001332760	3.5365223885
6.4353675842	1.0001289845	3.5433008671
7.4354248047	1.0001381636	3.5495004654
8.4354820251	1.0001271963	3.5552003384
9.4355392456	1.0001279116	3.5604765415
10.4355964661	1.0001287460	3.5653855801
11.4356536865	1.0001285076	3.5700054169
12.4357109070	1.0001338720	3.5743257999
13.4357681274	1.0001311302	3.5783929825
14.4358253479	1.0001299381	3.5822257996
15.4358825684	1.0001357794	3.5858414173
16.4359397888	1.0001319647	3.5892765522
17.4349970818	1.0001345873	3.5925402641
18.4350543022	1.0001323223	3.5956108570
19.4351115227	1.0001424551	3.5985467434
20.4351687431	1.0001350641	3.6013293266
21.4352259636	1.0001361370	3.6039857864
22.4352831841	1.0001353025	3.6065115929
23.4353404045	1.0001374483	3.6089382172
24.4353976250	1.0001343489	3.6112656593
25.4354548454	1.0001401901	3.6134738922
26.4355115891	1.0001316071	3.6156170368
27.4355688095	1.0001355410	3.6176555157
28.4356260300	1.0001412630	3.6196169853
29.4356832504	1.0001387596	3.6215152740
30.4357404709	1.0001368523	3.6233389378
31.4357976913	1.0001363754	3.6250886917
32.4358549118	1.0001312494	3.6267623901
33.4359121323	1.0001378059	3.6283900738
34.4359693527	1.0001375675	3.6299643517
35.4350266457	1.0001271963	3.6314821243
36.4350838661	1.0001463890	3.6329894066
37.4351410866	1.0001320839	3.6344461441
38.4351983070	1.0001361370	3.6358249187
39.4352555275	1.0001385212	3.6372125149
40.4353127480	1.0001386404	3.6385412216
41.4353699684	1.0001354218	3.6398458481
42.4354271889	1.0001416206	3.6411206722
43.4354844093	1.0001373291	3.6423704624
44.4355416298	1.0001384020	3.6435825825
45.4355988503	1.0001435280	3.6447687149
46.4356555939	1.0001424551	3.6459252834
47.4357128143	1.0001387596	3.6470785141
48.4357700348	1.0001373291	3.6481850147
49.4358272552	1.0001345873	3.6492867470
50.4358844757	1.0001350641	3.6503849030
51.4359416962	1.0001381636	3.6514720917
52.4349985123	1.0001336336	3.6525118351
53.4350562096	1.0001337528	3.6535367966
54.4351129532	1.0001392365	3.6545457840
55.4351706505	1.0001419783	3.6555664539
56.4352273941	1.0001426935	3.6565468311
57.4352850914	1.0001463890	3.6575224400
58.4353418350	1.0001451969	3.6584885120
59.4353995323	1.0001487732	3.6594481468
60.4354562759	1.0001411438	3.6603746414
61.4355139732	1.0001374483	3.6612908840
62.4355707169	1.0001449585	3.6622092724
63.4356284142	1.0001381636	3.6631147861
64.4356851578	1.0001429319	3.6640236378
65.4357423782	1.0001436472	3.6649086475
66.4357995987	1.0001425743	3.6657845974
67.4358568192	1.0001492500	3.6666557789
68.4359140396	1.0001473427	3.6674995422
69.4359712601	1.0001472235	3.6683621407
70.4350280762	1.0001477003	3.6692137718
71.4350857735	1.0001490116	3.6700575352
72.4351425171	1.0001490116	3.6708884239
73.4352002144	1.0001450777	3.6716969013
74.4352569580	1.0001448393	3.6725089550
75.4353146553	1.0001416206	3.6733152866
76.4353713989	1.0001417398	3.6741218567
77.4354290962	1.0001415014	3.6749176979
78.4354858398	1.0001372099	3.6757001877
79.4355435371	1.0001446009	3.6764709949
80.4356002808	1.0001397133	3.6772482395
81.4356579781	1.0001460314	3.6780190468
82.4357147217	1.0001492500	3.6788029671
83.4357724190	1.0001499653	3.6795711517
84.4358291626	1.0001447201	3.6803131104
85.4358863831	1.0001422167	3.6810612679
86.4359436035	1.0001446009	3.6817960739
87.4350004196	1.0001442432	3.6825573444
88.4350576401	1.0001425743	3.6832754612
89.4351148605	1.0001475811	3.6840155125
90.4351720810	1.0001449585	3.6847481728
91.4352293015	1.0001454353	3.6854741573
92.4352865219	1.0001401901	3.6861863136
93.4353437424	1.0001362562	3.6868851185
94.4354009628	1.0001345873	3.6875939369
95.4354581833	1.0001450777	3.6883342266
96.4355154037	1.0001394749	3.6890354156
97.4355726242	1.0001375675	3.6897127628
98.4356298447	1.0001375675	3.6904177666
99.4356870651	1.0001416206	3.6910994053
100.4357442856	1.0001407862	3.6917991638
101.4358015060	1.0001411438	3.6924817562
102.4358587265	1.0001410246	3.6931531429
103.4359159470	1.0001415014	3.6938257217
104.4359731674	1.0001363754	3.6944899559
105.4350299835	1.0001394749	3.6951894760
106.4350872040	1.0001378059	3.6958422661
107.4351444244	1.0001394749	3.6965012550
108.4352016449	1.0001441240	3.6971733570
109.4352588654	1.0001437664	3.6978185177
110.4353160858	1.0001429319	3.6984801292
111.4353733063	1.0001367331	3.6991288662
112.4354305267	1.0001450777	3.6997845173
113.4354877472	1.0001415014	3.7004361153
114.4355449677	1.0001382828	3.7010715008
115.4356021881	1.0001389980	3.7017030716
116.4356594086	1.0001387596	3.7023661137
117.4357166290	1.0001437664	3.7029688358
118.4357738495	1.0001374483	3.7035982609
119.4358310699	1.0001405478	3.7042348385
120.4358882904	1.0001451969	3.7048597336
121.4359455109	1.0001447201	3.7054884434
122.4350028038	1.0001429319	3.7061171532
123.4350600243	1.0001448393	3.7067344189
124.4351172447	1.0001463890	3.7073400021
125.4351739883	1.0001455545	3.7079682350
126.4352312088	1.0001394749	3.7085709572
127.4352884293	1.0001434088	3.7091870308
128.4353456497	1.0001463890	3.7097904682
129.4354028702	1.0001509190	3.7103974819
130.4354600906	1.0001485348	3.7109968662
131.4355173111	1.0001466274	3.7115893364
132.4355745316	1.0001468658	3.7122051716
133.4356317520	1.0001460314	3.7127919197
134.4356889725	1.0001437664	3.7133753300
135.4357461929	1.0001424551	3.7139782906
136.4358034134	1.0001373291	3.7145540714
137.4358606339	1.0001521111	3.7151246071
138.4359178543	1.0001436472	3.7157237530
139.4359750748	1.0001455545	3.7162947655
140.4350323677	1.0001463890	3.7168753147
141.4350895882	1.0001505613	3.7174735069
142.4351468086	1.0001463890	3.7180340290
143.4352040291	1.0001435280	3.7186095715
144.4352612495	1.0001471043	3.7191720009
145.4353179932	1.0001457930	3.7197575569
146.4353752136	1.0001496077	3.7203190327
147.4354324341	1.0001405478	3.7208857536
148.4354896545	1.0001447201	3.7214553356
149.4355468750	1.0001423359	3.7219941616
150.4356040955	1.0001463890	3.7225599289
151.4356613159	1.0001428127	3.7231247425
152.4357185364	1.0001403093	3.7236654758
153.4357757568	1.0001504421	3.7242450714
154.4358329773	1.0001417398	3.7247786522
155.4358901978	1.0001429319	3.7253417969
156.4359474182	1.0001423359	3.7258772850
157.4350047112	1.0001398325	3.7264306545
158.4350619316	1.0001407862	3.7269639969
159.4351191521	1.0001385212	3.7274897099
160.4351763725	1.0001431704	3.7280540466
161.4352335930	1.0001417398	3.7286040783
162.4352908134	1.0001424551	3.7291285992
163.4353480339	1.0001486540	3.7296793461
164.4354047775	1.0001415014	3.7302265167
165.4354619980	1.0001416206	3.7307410240
166.4355192184	1.0001431704	3.7312645912
167.4355764389	1.0001447201	3.7317914963
168.4356336594	1.0001488924	3.7323429585
169.4356908798	1.0001416206	3.7328572273
170.4357481003	1.0001437664	3.7333865166
171.4358053207	1.0001376867	3.7338993549
172.4358625412	1.0001386404	3.7344183922
173.4359197617	1.0001428127	3.7349433899
174.4349770546	1.0001461506	3.7354769707
175.4350337982	1.0001482964	3.7359907627
176.4350914955	1.0001425743	3.7364964485
177.4351482391	1.0001406670	3.7370185852
178.4352059364	1.0001389980	3.7375416756
179.4352626801	1.0001389980	3.7380480766
180.4353203773	1.0001475811	3.7385737896
181.4353771210	1.0001416206	3.7390594482
182.4354348183	1.0001446009	3.7395787239
183.4354915619	1.0001430511	3.7400903702
184.4355487823	1.0001430511	3.7405838966
185.4356060028	1.0001418591	3.7410774231
186.4356632233	1.0001434088	3.7415971756
187.4357204437	1.0001462698	3.7420780659
188.4357776642	1.0001463890	3.7425787449
189.4358344078	1.0001472235	3.7430872917
190.4358921051	1.0001397133	3.7435932159
191.4359488487	1.0001381636	3.7440774441
192.4350066185	1.0001398325	3.7445740700
193.4350633621	1.0001401901	3.7450835705
194.4351210594	1.0001389980	3.7455797195
195.4351778030	1.0001454353	3.7460558414
196.4352355003	1.0001444817	3.7465462685
197.4352922440	1.0001363754	3.7470152378
198.4353499413	1.0001429319	3.7475204468
199.4354066849	1.0001412630	3.7480278015
200.4354643822	1.0001513958	3.7485036850
201.4355211258	1.0001480579	3.7489688396
202.4355788231	1.0001416206	3.7494449615
203.4356355667	1.0001448393	3.7499465942
204.4356927872	1.0001484156	3.7504177094
205.4357500076	1.0001456738	3.7509062290
206.4358072281	1.0001466274	3.7513675690
207.4358644485	1.0001479387	3.7518517971
208.4359216690	1.0001376867	3.7523183823
209.4349784851	1.0001477003	3.7528014183
210.4350357056	1.0001415014	3.7532804012
211.4350929260	1.0001419783	3.7537500858
212.4351501465	1.0001441240	3.7542281151
213.4352073669	1.0001503229	3.7546956539
214.4352645874	1.0001516342	3.7551853657
215.4353218079	1.0001516342	3.7556407452
216.4353790283	1.0001480579	3.7561171055
217.4354362488	1.0001415014	3.7565703392
218.4354934692	1.0001411438	3.7570321560
219.4355506897	1.0001389980	3.7575006485
220.4356079102	1.0001379251	3.7579522133
221.4356651306	1.0001434088	3.7584238052
222.4357223511	1.0001494884	3.7588970661
223.4357795715	1.0001454353	3.7593624592
224.4358367920	1.0001423359	3.7598240376
225.4358940125	1.0001416206	3.7602939606
226.4359512329	1.0001357794	3.7607343197
227.4350080490	1.0001385212	3.7611823082
228.4350652695	1.0001409054	3.7616477013
229.4351224899	1.0001417398	3.7621040344
230.4351797104	1.0001405478	3.7625570297
231.4352369308	1.0001422167	3.7630155087
232.4352941513	1.0001456738	3.7634623051
233.4353513718	1.0001442432	3.7639098167
234.4354085922	1.0001419783	3.7643487453
235.4354658127	1.0001406670	3.7648062706
236.4355230331	1.0001434088	3.7652618885
237.4355802536	1.0001355410	3.7657108307
238.4356374741	1.0001343489	3.7661535740
239.4356946945	1.0001345873	3.7666144371
240.4357519150	1.0001350641	3.7670419216
241.4358091354	1.0001324415	3.7674930096
242.4358663559	1.0001369715	3.7679197788
243.4359235764	1.0001329184	3.7683832645
244.4349803925	1.0001389980	3.7688417435
245.4350376129	1.0001437664	3.7692818642
246.4350948334	1.0001404285	3.7697174549
247.4351520538	1.0001378059	3.7701525688
248.4352092743	1.0001398325	3.7706074715
249.4352664948	1.0001335144	3.7710232735
250.4353237152	1.0001375675	3.7714774609
251.4353809357	1.0001389980	3.7719109058
252.4354381561	1.0001386404	3.7723734379
253.4354953766	1.0001369715	3.7727861404
254.4355525970	1.0001386404	3.7732105255
255.4356098175	1.0001413822	3.7736546993
256.4356670380	1.0001324415	3.7740879059
257.4357242584	1.0001326799	3.7745254040
258.4357814789	1.0001338720	3.7749361992
259.4358386993	1.0001342297	3.7753677368
260.4358959198	1.0001375675	3.7758104801
261.4359531403	1.0001393557	3.7762484550
262.4350104332	1.0001392365	3.7766649723
263.4350671768	1.0001415014	3.7771115303
264.4351243973	1.0001366138	3.7775158882
265.4351816177	1.0001372099	3.7779533863
266.4352388382	1.0001314878	3.7783646584
267.4352960587	1.0001424551	3.7787942886
268.4353532791	1.0001344681	3.7791950703
269.4354104996	1.0001415014	3.7796459198
270.4354677200	1.0001434088	3.7800908089
271.4355249405	1.0001361370	3.7804937363
272.4355821609	1.0001363754	3.7809143066
273.4356393814	1.0001338720	3.7813320160
274.4356966019	1.0001385212	3.7817497253
275.4357538223	1.0001374483	3.7821691036
276.4358110428	1.0001368523	3.7826173306
277.4358682632	1.0001373291	3.7830114365
278.4359254837	1.0001319647	3.7834334373
279.4349827766	1.0001331568	3.7838504314
280.4350399971	1.0001350641	3.7842631340
281.4350972176	1.0001336336	3.7846698761
282.4351544380	1.0001393557	3.7850975990
283.4352111816	1.0001330376	3.7855188847
284.4352684021	1.0001330376	3.7859308720
285.4353256226	1.0001313686	3.7863495350
286.4353828430	1.0001345873	3.7867562771
287.4354400635	1.0001382828	3.7871804237
288.4354972839	1.0001319647	3.7875742912
289.4355545044	1.0001323223	3.7879807949
290.4356117249	1.0001337528	3.7884054184
291.4356689453	1.0001411438	3.7888185978
292.4357261658	1.0001407862	3.7892417908
293.4357833862	1.0001368523	3.7896394730
294.4358406067	1.0001394749	3.7900481224
295.4358978271	1.0001330376	3.7904317379
296.4359550476	1.0001370907	3.7908363342
297.4350123405	1.0001385212	3.7912726402
298.4350690842	1.0001350641	3.7916572094
299.4351267815	1.0001342297	3.7920711040
300.4351835251	1.0001298189	3.7924902439
301.4352412224	1.0001354218	3.7928819656
302.4352979660	1.0001378059	3.7932991982
303.4353551865	1.0001372099	3.7936935425
304.4354124069	1.0001407862	3.7941071987
305.4354696274	1.0001403093	3.7945077419
306.4355268478	1.0001330376	3.7949068546
307.4355840683	1.0001327991	3.7953026295
308.4356408119	1.0001398325	3.7957003117
309.4356985092	1.0001333952	3.7961068153
310.4357552528	1.0001313686	3.7965104580
311.4358129501	1.0001350641	3.7968997955
312.4358696938	1.0001398325	3.7972903252
313.4359273911	1.0001319647	3.7976949215
314.4349842072	1.0001344681	3.7981076241
315.4350419044	1.0001370907	3.7985064983
316.4350986481	1.0001363754	3.7989230156
317.4351563454	1.0001366138	3.7993106842
318.4352130890	1.0001323223	3.7996864319
319.4352707863	1.0001391172	3.8000915051
320.4353275299	1.0001363754	3.8004803658
321.4353852272	1.0001345873	3.8008720875
322.4354419708	1.0001332760	3.8012692928
323.4354991913	1.0001306534	3.8016445637
324.4355564117	1.0001403093	3.8020699024
325.4356136322	1.0001388788	3.8024573326
326.4356703758	1.0001300573	3.8028404713
327.4357280731	1.0001361370	3.8032269478
328.4357848167	1.0001389980	3.8036420345
329.4358425140	1.0001319647	3.8040230274
330.4358992577	1.0001363754	3.8044075966
331.4359569550	1.0001369715	3.8048045635
332.4350137711	1.0001401901	3.8051915169
333.4350709915	1.0001344681	3.8055760860
334.4351282120	1.0001363754	3.8059647083
335.4351854324	1.0001387596	3.8063638210
336.4352426529	1.0001336336	3.8067407608
337.4352998734	1.0001382828	3.8071396351
338.4353570938	1.0001394749	3.8075311184
339.4354143143	1.0001333952	3.8079175949
340.4354715347	1.0001337528	3.8083059788
341.4355287552	1.0001398325	3.8087027073
