0.4250245094	1.0001357794	3.4994659424
1.4250817299	1.0001361370	3.5204021931
2.4251389503	1.0001361370	3.5326564312
3.4251961708	1.0001362562	3.5425207615
4.4242534637	1.0001444817	3.5509545803
5.4243102074	1.0001437664	3.5583891869
6.4243674278	1.0001381636	3.5650937557
7.4244246483	1.0001399517	3.5711443424
8.4244818687	1.0001481771	3.5767159462
9.4245386124	1.0001486540	3.5818636417
10.4245963097	1.0001450777	3.5866181850
11.4246530533	1.0001416206	3.5910356045
12.4247107506	1.0001480579	3.5951828957
13.4247674942	1.0001477003	3.5990517139
14.4248251915	1.0001455545	3.6026761532
15.4248819351	1.0001461506	3.6060869694
16.4249396324	1.0001432896	3.6092858315
17.4249963760	1.0001428127	3.6123213768
18.4250540733	1.0001424551	3.6151611805
19.4251108170	1.0001437664	3.6178665161
20.4251685143	1.0001434088	3.6204297543
21.4242253304	1.0001498461	3.6228764057
22.4242830276	1.0001471043	3.6252045631
23.4243397713	1.0001388788	3.6274161339
24.4243974686	1.0001379251	3.6295363903
25.4244542122	1.0001362562	3.6315813065
26.4245114326	1.0001437664	3.6335506439
27.4245686531	1.0001381636	3.6354293823
28.4246258736	1.0001441240	3.6372451782
29.4246826172	1.0001424551	3.6390097141
30.4247403145	1.0001404285	3.6407206059
31.4247970581	1.0001451969	3.6423916817
32.4248547554	1.0001434088	3.6439859867
33.4249114990	1.0001434088	3.6455650330
34.4249691963	1.0001429319	3.6470842361
35.4250259399	1.0001417398	3.6485607624
36.4250836372	1.0001412630	3.6500365734
37.4251403809	1.0001401901	3.6514663696
38.4251980782	1.0001441240	3.6528682709
39.4242548943	1.0001419783	3.6542220116
40.4243121147	1.0001437664	3.6555848122
41.4243693352	1.0001473427	3.6568944454
42.4244265556	1.0001431704	3.6581900120
43.4244837761	1.0001463890	3.6594793797
44.4245409966	1.0001431704	3.6607630253
45.4245982170	1.0001448393	3.6619858742
46.4246554375	1.0001403093	3.6632132530
47.4247126579	1.0001426935	3.6644191742
48.4247694016	1.0001434088	3.6656115055
49.4248266220	1.0001450777	3.6667883396
50.4248838425	1.0001424551	3.6679470539
51.4249410629	1.0001403093	3.6690881252
52.4249982834	1.0001441240	3.6702139378
53.4250555038	1.0001447201	3.6713321209
54.4251127243	1.0001424551	3.6724340916
55.4251699448	1.0001477003	3.6735451221
56.4242272377	1.0001401901	3.6746141911
57.4242844582	1.0001400709	3.6756682396
58.4243416786	1.0001447201	3.6767382622
59.4243988991	1.0001434088	3.6777911186
60.4244561195	1.0001420975	3.6788280010
61.4245133400	1.0001425743	3.6798508167
62.4245705605	1.0001440048	3.6808590889
63.4246277809	1.0001425743	3.6818628311
64.4246850014	1.0001437664	3.6828835011
65.4247422218	1.0001407862	3.6838636398
66.4247994423	1.0001477003	3.6848478317
67.4248566628	1.0001393557	3.6857981682
68.4249134064	1.0001468658	3.6867687702
69.4249706268	1.0001406670	3.6877272129
70.4250278473	1.0001469851	3.6886656284
71.4250850677	1.0001473427	3.6896333694
72.4251422882	1.0001384020	3.6905376911
73.4241995811	1.0001462698	3.6914651394
74.4242568016	1.0001460314	3.6923942566
75.4243140221	1.0001415014	3.6932997704
76.4243712425	1.0001494884	3.6941993237
77.4244284630	1.0001392365	3.6950838566
78.4244856834	1.0001494884	3.6959893703
79.4245429039	1.0001469851	3.6968750954
80.4246001244	1.0001461506	3.6977536678
81.4246573448	1.0001487732	3.6986181736
82.4247145653	1.0001502037	3.6994717121
83.4247717857	1.0001417398	3.7003214359
84.4248290062	1.0001465082	3.7011828423
85.4248862267	1.0001403093	3.7020406723
86.4249434471	1.0001467466	3.7028667927
87.4250006676	1.0001479387	3.7037222385
88.4250574112	1.0001426935	3.7045409679
89.4251146317	1.0001471043	3.7053694725
90.4251718521	1.0001450777	3.7061874866
91.4242291451	1.0001444817	3.7070009708
92.4242863655	1.0001478195	3.7078099251
93.4243435860	1.0001493692	3.7086091042
94.4244008064	1.0001450777	3.7094182968
95.4244580269	1.0001524687	3.7102227211
96.4245152473	1.0001451969	3.7110044956
97.4245724678	1.0001502037	3.7117877007
98.4246296883	1.0001473427	3.7125737667
99.4246869087	1.0001416206	3.7133450508
100.4247441292	1.0001463890	3.7141125202
101.4248013496	1.0001453161	3.7148923874
102.4248585701	1.0001479387	3.7156455517
103.4249157906	1.0001465082	3.7164037228
104.4249730110	1.0001434088	3.7171461582
105.4250302315	1.0001454353	3.7179031372
106.4250874519	1.0001504421	3.7186589241
107.4251446724	1.0001412630	3.7194025517
108.4242014885	1.0001450777	3.7201287746
109.4242587090	1.0001468658	3.7208633423
110.4243159294	1.0001381636	3.7216012478
111.4243731499	1.0001429319	3.7223205566
112.4244303703	1.0001428127	3.7230618000
113.4244875908	1.0001436472	3.7237634659
114.4245448112	1.0001426935	3.7244946957
115.4246020317	1.0001499653	3.7251882553
116.4246592522	1.0001552105	3.7259094715
117.4247164726	1.0001469851	3.7266047001
118.4247736931	1.0001519918	3.7273063660
119.4248309135	1.0001468658	3.7280116081
120.4248881340	1.0001481771	3.7286863327
121.4249453545	1.0001463890	3.7293777466
122.4250025749	1.0001462698	3.7300615311
123.4250597954	1.0001494884	3.7307462692
124.4251170158	1.0001479387	3.7314422131
125.4251742363	1.0001552105	3.7321031094
126.4242310524	1.0001519918	3.7327837944
127.4242882729	1.0001472235	3.7334387302
128.4243450165	1.0001477003	3.7341144085
129.4244027138	1.0001521111	3.7347877026
130.4244594574	1.0001486540	3.7354376316
131.4245171547	1.0001463890	3.7360966206
132.4245738983	1.0001475811	3.7367556095
133.4246315956	1.0001509190	3.7373924255
134.4246883392	1.0001441240	3.7380368710
135.4247460365	1.0001467466	3.7386972904
136.4248027802	1.0001486540	3.7393250465
137.4248604774	1.0001442432	3.7399630547
138.4249172211	1.0001403093	3.7406029701
139.4249749184	1.0001393557	3.7412431240
140.4250316620	1.0001418591	3.7418725491
141.4250893593	1.0001419783	3.7424972057
142.4251461029	1.0001399517	3.7431380749
143.4242038727	1.0001487732	3.7437431812
144.4242606163	1.0001453161	3.7443687916
145.4243178368	1.0001429319	3.7449877262
146.4243750572	1.0001460314	3.7455861568
147.4244322777	1.0001333952	3.7462110519
148.4244890213	1.0001468658	3.7468183041
149.4245467186	1.0001456738	3.7474441528
150.4246034622	1.0001381636	3.7480146885
151.4246611595	1.0001437664	3.7486474514
152.4247179031	1.0001442432	3.7492363453
153.4247756004	1.0001416206	3.7498250008
154.4248323441	1.0001450777	3.7504262924
155.4248900414	1.0001347065	3.7510166168
156.4249467850	1.0001443624	3.7515935898
157.4250044823	1.0001431704	3.7521891594
158.4250612259	1.0001431704	3.7527532578
159.4251189232	1.0001416206	3.7533400059
160.4251756668	1.0001453161	3.7539153099
161.4242329597	1.0001455545	3.7544960976
162.4242901802	1.0001486540	3.7550773621
163.4243474007	1.0001477003	3.7556445599
164.4244046211	1.0001516342	3.7562174797
165.4244618416	1.0001429319	3.7567889690
166.4245190620	1.0001444817	3.7573437691
167.4245758057	1.0001397133	3.7579002380
168.4246330261	1.0001505613	3.7584679127
169.4246902466	1.0001498461	3.7590475082
170.4247474670	1.0001424551	3.7595994473
171.4248046875	1.0001522303	3.7601647377
172.4248619080	1.0001492500	3.7607119083
173.4249191284	1.0001463890	3.7612392902
174.4249763489	1.0001468658	3.7618045807
175.4250335693	1.0001494884	3.7623445988
176.4250907898	1.0001448393	3.7628827095
177.4251480103	1.0001473427	3.7634301186
178.4242053032	1.0001460314	3.7639720440
179.4242625237	1.0001504421	3.7645092010
180.4243197441	1.0001478195	3.7650637627
181.4243769646	1.0001419783	3.7655978203
182.4244341850	1.0001487732	3.7661175728
183.4244914055	1.0001419783	3.7666299343
184.4245486259	1.0001482964	3.7671611309
185.4246058464	1.0001460314	3.7676985264
186.4246630669	1.0001480579	3.7682092190
187.4247198105	1.0001507998	3.7687306404
188.4247770309	1.0001435280	3.7692539692
189.4248342514	1.0001468658	3.7697858810
190.4248914719	1.0001496077	3.7702815533
191.4249486923	1.0001465082	3.7708122730
192.4250059128	1.0001504421	3.7713143826
193.4250631332	1.0001507998	3.7718260288
194.4251203537	1.0001504421	3.7723400593
195.4251775742	1.0001507998	3.7728538513
196.4242348671	1.0001547337	3.7733604908
197.4242920876	1.0001450777	3.7738609314
198.4243493080	1.0001492500	3.7743420601
199.4244065285	1.0001488924	3.7748618126
200.4244637489	1.0001502037	3.7753520012
201.4245209694	1.0001442432	3.7758529186
202.4245781898	1.0001469851	3.7763631344
203.4246354103	1.0001444817	3.7768476009
204.4246926308	1.0001460314	3.7773342133
205.4247498512	1.0001467466	3.7778291702
206.4248070717	1.0001492500	3.7783298492
207.4248638153	1.0001451969	3.7788074017
208.4249210358	1.0001542568	3.7793133259
209.4249782562	1.0001440048	3.7797877789
210.4250354767	1.0001521111	3.7802727222
211.4250926971	1.0001498461	3.7807605267
212.4251499176	1.0001500845	3.7812471390
213.4242072105	1.0001473427	3.7817137241
214.4242644310	1.0001442432	3.7822058201
215.4243216515	1.0001490116	3.7826821804
216.4243788719	1.0001465082	3.7831656933
217.4244360924	1.0001504421	3.7836279869
218.4244933128	1.0001480579	3.7841074467
219.4245505333	1.0001492500	3.7845859528
