0.4240236282	1.0001207590	3.5473096371
1.4240808487	1.0001330376	3.5735392570
2.4241380692	1.0001271963	3.5882785320
3.4241952896	1.0001314878	3.5999290943
4.4242525101	1.0001240969	3.6097424030
5.4243097305	1.0001324415	3.6182882786
6.4243669510	1.0001301765	3.6258249283
7.4244241714	1.0001339912	3.6325762272
8.4244813919	1.0001301765	3.6386473179
9.4245386124	1.0001310110	3.6441636086
10.4245958328	1.0001392365	3.6491742134
11.4246530533	1.0001300573	3.6538002491
12.4237103462	1.0001380444	3.6580698490
13.4237675667	1.0001363754	3.6620528698
14.4238247871	1.0001376867	3.6657876968
15.4238820076	1.0001307726	3.6692996025
16.4239387512	1.0001267195	3.6726746559
17.4239959717	1.0001311302	3.6758909225
18.4240531921	1.0001320839	3.6789710522
19.4241104126	1.0001389980	3.6819570065
20.4241676331	1.0001345873	3.6848294735
21.4242248535	1.0001351833	3.6876223087
22.4242820740	1.0001355410	3.6903469563
23.4243392944	1.0001335144	3.6929924488
24.4243965149	1.0001325607	3.6955833435
25.4244537354	1.0001338720	3.6981220245
26.4245109558	1.0001314878	3.7005906105
27.4245681763	1.0001270771	3.7030243874
28.4246253967	1.0001306534	3.7054069042
29.4236826897	1.0001318455	3.7077476978
30.4237399101	1.0001285076	3.7100334167
31.4237971306	1.0001322031	3.7122857571
32.4238543510	1.0001337528	3.7145318985
33.4239115715	1.0001271963	3.7167060375
34.4239687920	1.0001355410	3.7188508511
35.4240260124	1.0001280308	3.7209498882
36.4240827560	1.0001363754	3.7230520248
37.4241399765	1.0001356602	3.7251112461
38.4241971970	1.0001287460	3.7271232605
39.4242544174	1.0001337528	3.7291114330
40.4243116379	1.0001405478	3.7310848236
41.4243688583	1.0001317263	3.7330136299
42.4244260788	1.0001282692	3.7349154949
43.4244832993	1.0001310110	3.7368049622
44.4245405197	1.0001354218	3.7386598587
45.4245977402	1.0001350641	3.7404859066
46.4246549606	1.0001342297	3.7423007488
47.4237122536	1.0001337528	3.7440803051
48.4237694740	1.0001337528	3.7458429337
49.4238266945	1.0001320839	3.7475640774
50.4238839149	1.0001322031	3.7492866516
51.4239411354	1.0001306534	3.7509689331
52.4239983559	1.0001329184	3.7526679039
53.4240555763	1.0001326799	3.7543125153
54.4241127968	1.0001317263	3.7559483051
55.4241700172	1.0001326799	3.7575645447
56.4242267609	1.0001372099	3.7591748238
57.4242839813	1.0001342297	3.7607479095
58.4243412018	1.0001338720	3.7623007298
59.4243984222	1.0001416206	3.7638390064
60.4244556427	1.0001350641	3.7653598785
61.4245128632	1.0001350641	3.7668738365
62.4245700836	1.0001324415	3.7683386803
63.4246273041	1.0001298189	3.7698111534
64.4236845970	1.0001348257	3.7712500095
65.4237413406	1.0001318455	3.7726967335
66.4237990379	1.0001374483	3.7741181850
67.4238557816	1.0001416206	3.7755451202
68.4239134789	1.0001378059	3.7769191265
69.4239702225	1.0001362562	3.7783076763
70.4240279198	1.0001339912	3.7796616554
71.4240846634	1.0001347065	3.7809848785
72.4241423607	1.0001379251	3.7823095322
73.4241991043	1.0001337528	3.7836296558
74.4242568016	1.0001424551	3.7849347591
75.4243135452	1.0001401901	3.7862122059
76.4243707657	1.0001411438	3.7874939442
77.4244279861	1.0001357794	3.7887470722
78.4244852066	1.0001319647	3.7899916172
79.4245419502	1.0001407862	3.7912430763
80.4245996475	1.0001434088	3.7924425602
81.4246563911	1.0001393557	3.7936508656
82.4237141609	1.0001379251	3.7948086262
83.4237709045	1.0001381636	3.7959966660
84.4238286018	1.0001391172	3.7971501350
85.4238853455	1.0001386404	3.7983107567
86.4239430428	1.0001375675	3.7994415760
87.4239997864	1.0001398325	3.8005688190
88.4240574837	1.0001382828	3.8016748428
89.4241142273	1.0001375675	3.8027772903
90.4241719246	1.0001358986	3.8038444519
91.4242286682	1.0001368523	3.8049209118
92.4242863655	1.0001316071	3.8059742451
93.4243431091	1.0001370907	3.8070392609
94.4244008064	1.0001353025	3.8080544472
95.4244575500	1.0001341105	3.8090920448
96.4245147705	1.0001363754	3.8101222515
97.4245719910	1.0001306534	3.8111262321
98.4246292114	1.0001353025	3.8121047020
99.4236860275	1.0001363754	3.8130834103
100.4237432480	1.0001413822	3.8140633106
101.4238004684	1.0001363754	3.8150374889
102.4238576889	1.0001332760	3.8159883022
103.4239149094	1.0001343489	3.8169360161
104.4239721298	1.0001380444	3.8178880215
105.4240293503	1.0001406670	3.8188123703
106.4240865707	1.0001411438	3.8197534084
107.4241437912	1.0001324415	3.8206307888
108.4242010117	1.0001347065	3.8215441704
109.4242582321	1.0001347065	3.8224251270
110.4243154526	1.0001319647	3.8233168125
111.4243726730	1.0001415014	3.8241727352
112.4244298935	1.0001491308	3.8250403404
113.4244871140	1.0001342297	3.8259048462
114.4245443344	1.0001295805	3.8267402649
115.4246015549	1.0001381636	3.8275976181
116.4246587753	1.0001376867	3.8284358978
117.4237155914	1.0001361370	3.8292560577
118.4237728119	1.0001368523	3.8300807476
119.4238300323	1.0001373291	3.8309204578
120.4238872528	1.0001381636	3.8317208290
121.4239444733	1.0001358986	3.8325152397
122.4240016937	1.0001407862	3.8333053589
123.4240589142	1.0001398325	3.8340952396
124.4241161346	1.0001426935	3.8348941803
125.4241733551	1.0001393557	3.8356695175
126.4242305756	1.0001355410	3.8364455700
127.4242877960	1.0001438856	3.8372342587
128.4243450165	1.0001440048	3.8379831314
129.4244022369	1.0001407862	3.8387329578
130.4244594574	1.0001350641	3.8394794464
131.4245166779	1.0001407862	3.8402264118
132.4245738983	1.0001394749	3.8409657478
133.4246311188	1.0001358986	3.8417048454
134.4236884117	1.0001379251	3.8424322605
135.4237451553	1.0001425743	3.8431620598
136.4238023758	1.0001412630	3.8438825607
137.4238595963	1.0001373291	3.8445887566
138.4239168167	1.0001381636	3.8453075886
139.4239740372	1.0001376867	3.8460080624
140.4240312576	1.0001392365	3.8467116356
141.4240884781	1.0001370907	3.8474037647
142.4241456985	1.0001417398	3.8480975628
143.4242029190	1.0001440048	3.8487858772
144.4242601395	1.0001387596	3.8494701385
145.4243173599	1.0001386404	3.8501403332
146.4243745804	1.0001381636	3.8508205414
147.4244318008	1.0001361370	3.8514878750
148.4244890213	1.0001403093	3.8521678448
149.4245462418	1.0001398325	3.8528068066
150.4246034622	1.0001398325	3.8534631729
151.4246606827	1.0001381636	3.8541288376
152.4237179756	1.0001344681	3.8547718525
153.4237751961	1.0001345873	3.8554308414
154.4238324165	1.0001375675	3.8560593128
155.4238891602	1.0001369715	3.8566913605
156.4239463806	1.0001399517	3.8573193550
157.4240036011	1.0001401901	3.8579542637
158.4240608215	1.0001406670	3.8585770130
159.4241180420	1.0001349449	3.8591961861
160.4241752625	1.0001330376	3.8598077297
161.4242324829	1.0001358986	3.8604307175
162.4242897034	1.0001413822	3.8610305786
163.4243469238	1.0001451969	3.8616483212
164.4244041443	1.0001389980	3.8622827530
165.4244613647	1.0001370907	3.8628723621
166.4245185852	1.0001335144	3.8634493351
167.4245758057	1.0001397133	3.8640747070
168.4246330261	1.0001411438	3.8646662235
169.4236903191	1.0001376867	3.8652536869
170.4237475395	1.0001398325	3.8658344746
171.4238047600	1.0001355410	3.8664219379
172.4238619804	1.0001332760	3.8670198917
173.4239192009	1.0001300573	3.8675727844
174.4239759445	1.0001319647	3.8681309223
175.4240331650	1.0001392365	3.8687307835
176.4240903854	1.0001363754	3.8692831993
177.4241476059	1.0001389980	3.8698332310
178.4242048264	1.0001366138	3.8703942299
179.4242620468	1.0001318455	3.8709418774
180.4243192673	1.0001318455	3.8714890480
181.4243764877	1.0001330376	3.8720421791
182.4244337082	1.0001394749	3.8726000786
183.4244909286	1.0001438856	3.8731422424
184.4245481491	1.0001379251	3.8736746311
185.4246053696	1.0001342297	3.8742094040
186.4246625900	1.0001360178	3.8747565746
187.4237198830	1.0001344681	3.8752851486
188.4237766266	1.0001351833	3.8758237362
189.4238343239	1.0001424551	3.8763525486
190.4238910675	1.0001381636	3.8768730164
191.4239487648	1.0001401901	3.8774170876
192.4240055084	1.0001405478	3.8779349327
193.4240632057	1.0001342297	3.8784251213
194.4241199493	1.0001316071	3.8789384365
195.4241771698	1.0001317263	3.8794605732
196.4242343903	1.0001395941	3.8799612522
197.4242916107	1.0001348257	3.8804798126
198.4243483543	1.0001428127	3.8809835911
199.4244060516	1.0001413822	3.8814694881
200.4244627953	1.0001329184	3.8819766045
201.4245204926	1.0001347065	3.8824865818
202.4245772362	1.0001380444	3.8829884529
203.4246349335	1.0001333952	3.8834590912
204.4236917496	1.0001345873	3.8839476109
205.4237494469	1.0001370907	3.8844444752
206.4238061905	1.0001316071	3.8849313259
207.4238638878	1.0001332760	3.8853981495
208.4239206314	1.0001329184	3.8858761787
209.4239783287	1.0001341105	3.8863565922
210.4240350723	1.0001341105	3.8868341446
211.4240927696	1.0001368523	3.8872966766
212.4241495132	1.0001323223	3.8877627850
213.4242072105	1.0001410246	3.8882508278
214.4242639542	1.0001381636	3.8887038231
215.4243211746	1.0001337528	3.8891592026
216.4243783951	1.0001361370	3.8896110058
217.4244356155	1.0001418591	3.8900902271
218.4244923592	1.0001363754	3.8905282021
219.4245500565	1.0001376867	3.8909909725
220.4246068001	1.0001400709	3.8914434910
221.4246644974	1.0001399517	3.8918964863
222.4237213135	1.0001397133	3.8923439980
223.4237785339	1.0001353025	3.8927826881
224.4238357544	1.0001336336	3.8932158947
225.4238929749	1.0001403093	3.8936679363
226.4239501953	1.0001337528	3.8941023350
227.4240074158	1.0001375675	3.8945429325
228.4240646362	1.0001388788	3.8949725628
229.4241218567	1.0001362562	3.8953931332
230.4241790771	1.0001324415	3.8958261013
231.4242362976	1.0001385212	3.8962581158
232.4242935181	1.0001391172	3.8966803551
233.4243507385	1.0001336336	3.8970963955
234.4244079590	1.0001329184	3.8975143433
235.4244651794	1.0001384020	3.8979363441
236.4245223999	1.0001378059	3.8983666897
237.4245791435	1.0001345873	3.8987812996
238.4246363640	1.0001397133	3.8991870880
239.4236936569	1.0001363754	3.8995826244
240.4237508774	1.0001372099	3.9000034332
241.4238080978	1.0001398325	3.9004154205
242.4238653183	1.0001380444	3.9008169174
243.4239225388	1.0001324415	3.9012262821
244.4239797592	1.0001363754	3.9016275406
245.4240369797	1.0001404285	3.9020192623
246.4240942001	1.0001409054	3.9024310112
247.4241514206	1.0001401901	3.9028325081
248.4242086411	1.0001369715	3.9032020569
249.4242658615	1.0001386404	3.9036231041
250.4243230820	1.0001344681	3.9040174484
251.4243803024	1.0001322031	3.9044022560
252.4244375229	1.0001306534	3.9047920704
253.4244947433	1.0001341105	3.9051749706
254.4245519638	1.0001369715	3.9055767059
255.4246091843	1.0001403093	3.9059548378
256.4236660004	1.0001386404	3.9063260555
257.4237232208	1.0001324415	3.9067032337
258.4237804413	1.0001337528	3.9071042538
259.4238376617	1.0001345873	3.9074714184
260.4238948822	1.0001393557	3.9078702927
261.4239521027	1.0001355410	3.9082398415
262.4240093231	1.0001314878	3.9086208344
263.4240665436	1.0001305342	3.9089932442
264.4241237640	1.0001332760	3.9093670845
265.4241809845	1.0001331568	3.9097487926
266.4242382050	1.0001424551	3.9101190567
267.4242954254	1.0001376867	3.9104902744
268.4243526459	1.0001381636	3.9108684063
269.4244098663	1.0001350641	3.9112122059
270.4244670868	1.0001404285	3.9115879536
271.4245243073	1.0001338720	3.9119558334
272.4245815277	1.0001354218	3.9123075008
273.4246387482	1.0001409054	3.9126820564
274.4236955643	1.0001337528	3.9130249023
275.4237527847	1.0001285076	3.9133851528
276.4238100052	1.0001392365	3.9137504101
277.4238672256	1.0001391172	3.9141125679
278.4239244461	1.0001416206	3.9144818783
279.4239816666	1.0001337528	3.9148235321
280.4240388870	1.0001342297	3.9151861668
281.4240961075	1.0001336336	3.9155244827
282.4241533279	1.0001322031	3.9158720970
283.4242105484	1.0001293421	3.9162399769
284.4242677689	1.0001329184	3.9165928364
285.4243249893	1.0001292229	3.9169545174
286.4243822098	1.0001286268	3.9172718525
287.4244394302	1.0001330376	3.9176239967
288.4244966507	1.0001310110	3.9179825783
289.4245538712	1.0001306534	3.9183282852
290.4246110916	1.0001338720	3.9186751842
291.4236683846	1.0001344681	3.9190232754
292.4237256050	1.0001351833	3.9193637371
293.4237823486	1.0001376867	3.9197273254
294.4238395691	1.0001360178	3.9200584888
295.4238967896	1.0001345873	3.9203863144
296.4239540100	1.0001342297	3.9207277298
297.4240112305	1.0001341105	3.9210605621
298.4240684509	1.0001342297	3.9213926792
299.4241256714	1.0001373291	3.9217383862
300.4241828918	1.0001343489	3.9220721722
301.4242401123	1.0001333952	3.9224126339
302.4242973328	1.0001355410	3.9227471352
303.4243545532	1.0001294613	3.9230780602
304.4244117737	1.0001348257	3.9234199524
305.4244689941	1.0001329184	3.9237346649
306.4245262146	1.0001338720	3.9240643978
307.4245834351	1.0001298189	3.9243898392
308.4246406555	1.0001262426	3.9247128963
309.4236974716	1.0001347065	3.9250450134
310.4237551689	1.0001314878	3.9253706932
311.4238119125	1.0001261234	3.9256813526
312.4238696098	1.0001289845	3.9260127544
313.4239263535	1.0001332760	3.9263312817
314.4239835739	1.0001285076	3.9266505241
315.4240407944	1.0001304150	3.9269537926
316.4240980148	1.0001342297	3.9272921085
317.4241547585	1.0001329184	3.9276082516
318.4242124557	1.0001262426	3.9279155731
319.4242691994	1.0001369715	3.9282393456
320.4243268967	1.0001362562	3.9285478592
321.4243836403	1.0001300573	3.9288570881
322.4244413376	1.0001298189	3.9291589260
323.4244980812	1.0001280308	3.9294590950
324.4245557785	1.0001337528	3.9297745228
325.4246125221	1.0001329184	3.9300889969
326.4236702919	1.0001316071	3.9304001331
327.4237270355	1.0001342297	3.9306879044
328.4237847328	1.0001318455	3.9309985638
329.4238414764	1.0001274347	3.9312920570
330.4238991737	1.0001384020	3.9315977097
331.4239559174	1.0001355410	3.9319074154
332.4240136147	1.0001280308	3.9321937561
333.4240703583	1.0001350641	3.9325063229
334.4241275787	1.0001363754	3.9328074455
335.4241847992	1.0001358986	3.9331037998
336.4242420197	1.0001354218	3.9334058762
337.4242987633	1.0001314878	3.9337058067
338.4243564606	1.0001289845	3.9339809418
339.4244132042	1.0001295805	3.9342694283
340.4244709015	1.0001361370	3.9345724583
341.4245276451	1.0001361370	3.9348523617
342.4245853424	1.0001281500	3.9351329803
343.4246420860	1.0001353025	3.9354147911
344.4236993790	1.0001325607	3.9357023239
345.4237565994	1.0001384020	3.9359881878
346.4238138199	1.0001337528	3.9362657070
347.4238710403	1.0001273155	3.9365479946
348.4239282608	1.0001358986	3.9368360043
349.4239854813	1.0001358986	3.9371047020
350.4240427017	1.0001379251	3.9373884201
351.4240999222	1.0001323223	3.9376802444
352.4241571426	1.0001350641	3.9379501343
353.4242143631	1.0001376867	3.9382152557
354.4242715836	1.0001350641	3.9384996891
355.4243288040	1.0001335144	3.9387788773
356.4243855476	1.0001319647	3.9390323162
357.4244427681	1.0001366138	3.9393301010
358.4244999886	1.0001372099	3.9395942688
359.4245572090	1.0001331568	3.9398584366
360.4246144295	1.0001271963	3.9401237965
361.4236717224	1.0001293421	3.9403848648
362.4237289429	1.0001313686	3.9406392574
363.4237861633	1.0001282692	3.9409151077
364.4238433838	1.0001301765	3.9411835670
365.4239006042	1.0001335144	3.9414486885
366.4239578247	1.0001325607	3.9417161942
367.4240150452	1.0001276731	3.9419674873
368.4240722656	1.0001271963	3.9422397614
369.4241294861	1.0001320839	3.9424796104
