0.4230241776	1.0001236200	3.5113773346
1.4230818748	1.0001223087	3.5327796936
2.4231386185	1.0001276731	3.5451831818
3.4231963158	1.0001301765	3.5551438332
4.4232530594	1.0001311302	3.5636200905
5.4233107567	1.0001249313	3.5710475445
6.4233675003	1.0001311302	3.5777108669
7.4234251976	1.0001248121	3.5837514400
8.4234819412	1.0001267195	3.5892596245
9.4235391617	1.0001274347	3.5943207741
10.4235963821	1.0001310110	3.5989775658
11.4236536026	1.0001320839	3.6033098698
12.4237108231	1.0001347065	3.6073422432
13.4237680435	1.0001357794	3.6110880375
14.4228248596	1.0001310110	3.6145799160
15.4228820801	1.0001329184	3.6178603172
16.4229393005	1.0001355410	3.6209506989
17.4229965210	1.0001308918	3.6238596439
18.4230537415	1.0001354218	3.6266369820
19.4231109619	1.0001364946	3.6292395592
20.4231681824	1.0001337528	3.6317226887
21.4232254028	1.0001347065	3.6340980530
22.4232826233	1.0001350641	3.6363911629
23.4233398438	1.0001385212	3.6385543346
24.4233970642	1.0001329184	3.6406409740
25.4234542847	1.0001324415	3.6426761150
26.4235115051	1.0001406670	3.6446144581
27.4235687256	1.0001362562	3.6464953423
28.4236259460	1.0001347065	3.6483407021
29.4236831665	1.0001342297	3.6501166821
30.4237403870	1.0001313686	3.6518409252
31.4227972031	1.0001349449	3.6535551548
32.4228544235	1.0001342297	3.6552054882
33.4229116440	1.0001311302	3.6568188667
34.4229688644	1.0001363754	3.6583969593
35.4230260849	1.0001298189	3.6599516869
36.4230833054	1.0001398325	3.6614906788
37.4231405258	1.0001404285	3.6629636288
38.4231977463	1.0001389980	3.6644434929
39.4232549667	1.0001366138	3.6658837795
40.4233121872	1.0001378059	3.6672837734
41.4233694077	1.0001373291	3.6687033176
42.4234266281	1.0001282692	3.6700620651
43.4234838486	1.0001424551	3.6714358330
44.4235410690	1.0001435280	3.6727824211
45.4235982895	1.0001424551	3.6741080284
46.4236555099	1.0001358986	3.6753985882
47.4237127304	1.0001375675	3.6766905785
48.4237699509	1.0001394749	3.6779577732
49.4228267670	1.0001426935	3.6792187691
50.4228839874	1.0001389980	3.6804542542
51.4229412079	1.0001386404	3.6816718578
52.4229984283	1.0001399517	3.6828899384
53.4230556488	1.0001316071	3.6840825081
54.4231128693	1.0001378059	3.6852686405
55.4231700897	1.0001409054	3.6864380836
56.4232273102	1.0001329184	3.6875953674
57.4232845306	1.0001401901	3.6887543201
58.4233417511	1.0001385212	3.6898884773
59.4233989716	1.0001394749	3.6910178661
60.4234561920	1.0001363754	3.6921350956
61.4235134125	1.0001348257	3.6932313442
62.4235706329	1.0001344681	3.6943116188
63.4236278534	1.0001410246	3.6954052448
64.4236850739	1.0001370907	3.6964724064
65.4237422943	1.0001400709	3.6975314617
66.4227995872	1.0001384020	3.6985893250
67.4228568077	1.0001375675	3.6996223927
68.4229140282	1.0001400709	3.7006623745
69.4229707718	1.0001411438	3.7016866207
70.4230279922	1.0001374483	3.7027227879
71.4230852127	1.0001374483	3.7037181854
72.4231424332	1.0001426935	3.7047255039
73.4231996536	1.0001344681	3.7057204247
74.4232568741	1.0001351833	3.7066764832
75.4233140945	1.0001378059	3.7076859474
76.4233713150	1.0001366138	3.7086253166
77.4234285355	1.0001331568	3.7095956802
78.4234857559	1.0001379251	3.7105464935
79.4235429764	1.0001337528	3.7115006447
80.4236001968	1.0001397133	3.7124404907
81.4236574173	1.0001356602	3.7133791447
82.4237146378	1.0001424551	3.7143042088
83.4237718582	1.0001378059	3.7152314186
84.4228291512	1.0001425743	3.7161414623
85.4228863716	1.0001361370	3.7170443535
86.4229435921	1.0001326799	3.7179267406
87.4230008125	1.0001372099	3.7188336849
88.4230575562	1.0001358986	3.7197318077
89.4231147766	1.0001388788	3.7205917835
90.4231719971	1.0001385212	3.7214863300
