0.4250245094	1.0001487732	3.4852659702
1.4250817299	1.0001517534	3.5059418678
2.4251389503	1.0001536608	3.5181672573
3.4251961708	1.0001615286	3.5280535221
4.4252533913	1.0001560450	3.5365650654
5.4243106842	1.0001615286	3.5440716743
6.4243679047	1.0001599789	3.5508749485
7.4244251251	1.0001612902	3.5570461750
8.4244823456	1.0001565218	3.5627453327
9.4245395660	1.0001612902	3.5680222511
10.4245963097	1.0001626015	3.5729219913
11.4246535301	1.0001623631	3.5775084496
12.4247107506	1.0001609325	3.5817990303
13.4247679710	1.0001591444	3.5858435631
14.4248251915	1.0001606941	3.5896282196
15.4248824120	1.0001630783	3.5932459831
16.4249396324	1.0001604557	3.5966110229
17.4249968529	1.0001591444	3.5998225212
18.4250540733	1.0001691580	3.6028554440
19.4251112938	1.0001640320	3.6057381630
20.4251685143	1.0001658201	3.6084532738
21.4252257347	1.0001646280	3.6110665798
22.4242830276	1.0001595020	3.6135218143
23.4243402481	1.0001562834	3.6158838272
24.4243974686	1.0001512766	3.6181497574
25.4244546890	1.0001661777	3.6203236580
26.4245119095	1.0001635551	3.6223976612
27.4245691299	1.0001648664	3.6243793964
28.4246263504	1.0001679659	3.6262893677
29.4246835709	1.0001631975	3.6281480789
30.4247403145	1.0001635551	3.6299138069
31.4247975349	1.0001622438	3.6316416264
32.4248547554	1.0001626015	3.6332859993
33.4249119759	1.0001624823	3.6348929405
34.4249691963	1.0001598597	3.6364428997
35.4250264168	1.0001555681	3.6379702091
36.4250836372	1.0001620054	3.6394424438
37.4251408577	1.0001622438	3.6408801079
38.4251980782	1.0001701117	3.6422877312
39.4252552986	1.0001616478	3.6436479092
40.4243125916	1.0001657009	3.6449959278
41.4243698120	1.0001683235	3.6463043690
42.4244270325	1.0001615286	3.6475856304
43.4244842529	1.0001660585	3.6488485336
44.4245414734	1.0001609325	3.6500668526
45.4245986938	1.0001565218	3.6512784958
46.4246559143	1.0001612902	3.6524622440
47.4247131348	1.0001577139	3.6536281109
48.4247703552	1.0001670122	3.6547832489
49.4248275757	1.0001652241	3.6559209824
50.4248843193	1.0001556873	3.6570243835
51.4249415398	1.0001637936	3.6581361294
52.4249987602	1.0001623631	3.6592004299
53.4250559807	1.0001581907	3.6602737904
54.4251132011	1.0001567602	3.6613235474
55.4251704216	1.0001624823	3.6623842716
56.4252276421	1.0001573563	3.6633992195
57.4242849350	1.0001578331	3.6644005775
58.4243421555	1.0001649857	3.6654150486
59.4243993759	1.0001579523	3.6663937569
60.4244565964	1.0001653433	3.6673645973
61.4245138168	1.0001641512	3.6683435440
62.4245710373	1.0001604557	3.6692926884
63.4246282578	1.0001612902	3.6702406406
64.4246854782	1.0001592636	3.6711940765
65.4247426987	1.0001640320	3.6721079350
66.4247999191	1.0001691580	3.6730477810
67.4248571396	1.0001655817	3.6739466190
68.4249143600	1.0001667738	3.6748738289
69.4249711037	1.0001645088	3.6757652760
70.4250283241	1.0001668930	3.6766543388
71.4250855446	1.0001591444	3.6775457859
72.4251427650	1.0001591444	3.6784021854
73.4251999855	1.0001652241	3.6792726517
74.4252572060	1.0001634359	3.6801474094
75.4243144989	1.0001558065	3.6809878349
76.4243712425	1.0001639128	3.6818342209
77.4244289398	1.0001655817	3.6826841831
78.4244856834	1.0001646280	3.6835258007
79.4245433807	1.0001639128	3.6843178272
80.4246001244	1.0001652241	3.6851537228
81.4246578217	1.0001554489	3.6859531403
82.4247145653	1.0001562834	3.6867733002
83.4247722626	1.0001589060	3.6875684261
84.4248290062	1.0001556873	3.6883671284
85.4248867035	1.0001609325	3.6891546249
86.4249434471	1.0001540184	3.6899487972
87.4250011444	1.0001593828	3.6907200813
88.4250578880	1.0001565218	3.6915006638
89.4251151085	1.0001578331	3.6922748089
90.4251723289	1.0001587868	3.6930322647
91.4252295494	1.0001553297	3.6937980652
92.4242863655	1.0001635551	3.6945543289
93.4243435860	1.0001578331	3.6953125000
94.4244008064	1.0001629591	3.6960649490
95.4244580269	1.0001586676	3.6968159676
96.4245152473	1.0001622438	3.6975419521
97.4245724678	1.0001560450	3.6982791424
98.4246296883	1.0001583099	3.6990156174
99.4246869087	1.0001622438	3.6997325420
100.4247441292	1.0001571178	3.7004759312
101.4248013496	1.0001605749	3.7011826038
102.4248585701	1.0001652241	3.7018818855
103.4249157906	1.0001639128	3.7026159763
104.4249730110	1.0001596212	3.7033207417
105.4250302315	1.0001646280	3.7040283680
106.4250874519	1.0001604557	3.7047297955
107.4251446724	1.0001645088	3.7054483891
108.4252018929	1.0001626015	3.7061245441
109.4252591133	1.0001543760	3.7067968845
110.4243159294	1.0001605749	3.7074990273
111.4243731499	1.0001658201	3.7081830502
112.4244303703	1.0001667738	3.7088558674
113.4244875908	1.0001622438	3.7095332146
114.4245448112	1.0001599789	3.7102050781
115.4246020317	1.0001643896	3.7108821869
116.4246592522	1.0001564026	3.7115323544
117.4247164726	1.0001633167	3.7122011185
118.4247736931	1.0001537800	3.7128529549
119.4248309135	1.0001648664	3.7135305405
120.4248881340	1.0001568794	3.7141833305
121.4249453545	1.0001559258	3.7148163319
122.4250025749	1.0001608133	3.7154715061
123.4250597954	1.0001622438	3.7161390781
124.4251170158	1.0001600981	3.7167649269
125.4251742363	1.0001604557	3.7174398899
126.4252314568	1.0001618862	3.7180745602
127.4242887497	1.0001657009	3.7187016010
128.4243459702	1.0001643896	3.7193446159
129.4244027138	1.0001578331	3.7199754715
130.4244599342	1.0001648664	3.7205815315
131.4245171547	1.0001598597	3.7212126255
132.4245743752	1.0001626015	3.7218468189
133.4246315956	1.0001535416	3.7224578857
134.4246888161	1.0001676083	3.7230796814
135.4247460365	1.0001615286	3.7236852646
136.4248032570	1.0001617670	3.7243089676
137.4248604774	1.0001617670	3.7249231339
138.4249176979	1.0001641512	3.7255239487
139.4249749184	1.0001604557	3.7261252403
140.4250321388	1.0001651049	3.7267415524
141.4250893593	1.0001586676	3.7273316383
142.4251465797	1.0001614094	3.7279295921
143.4252038002	1.0001648664	3.7285239697
144.4252610207	1.0001604557	3.7291114330
145.4243183136	1.0001611710	3.7297036648
146.4243755341	1.0001672506	3.7302896976
147.4244327545	1.0001668930	3.7308790684
148.4244899750	1.0001652241	3.7314622402
149.4245467186	1.0001556873	3.7320346832
150.4246039391	1.0001676083	3.7326190472
151.4246611595	1.0001604557	3.7331988811
152.4247183800	1.0001639128	3.7337739468
153.4247756004	1.0001586676	3.7343399525
154.4248328209	1.0001666546	3.7349107265
155.4248900414	1.0001626015	3.7354836464
156.4249472618	1.0001624823	3.7360396385
157.4250044823	1.0001611710	3.7366185188
