0.4250245094	1.0001219511	3.5480835438
1.4250812531	1.0001256466	3.5743386745
2.4251389503	1.0001282692	3.5890650749
3.4251956940	1.0001289845	3.6007227898
4.4252529144	1.0001312494	3.6105530262
5.4253101349	1.0001301765	3.6190745831
6.4253673553	1.0001289845	3.6266236305
7.4254240990	1.0001319647	3.6333599091
8.4254817963	1.0001332760	3.6394293308
9.4255385399	1.0001379251	3.6449146271
10.4255962372	1.0001329184	3.6499226093
11.4246530533	1.0001323223	3.6545255184
12.4247107506	1.0001337528	3.6587827206
13.4247674942	1.0001344681	3.6627638340
14.4248251915	1.0001384020	3.6664972305
15.4248819351	1.0001348257	3.6700336933
16.4249396324	1.0001305342	3.6733934879
17.4249963760	1.0001306534	3.6766026020
18.4250540733	1.0001374483	3.6796834469
19.4251108170	1.0001347065	3.6826565266
20.4251685143	1.0001382828	3.6855535507
21.4252252579	1.0001401901	3.6883497238
22.4252829552	1.0001310110	3.6910691261
23.4253396988	1.0001399517	3.6937127113
24.4253969193	1.0001350641	3.6963090897
25.4254541397	1.0001363754	3.6988348961
26.4255113602	1.0001366138	3.7013306618
27.4255681038	1.0001294613	3.7037608624
28.4256258011	1.0001306534	3.7061450481
29.4246826172	1.0001293421	3.7084832191
30.4247398376	1.0001285076	3.7107720375
31.4247970581	1.0001347065	3.7130315304
32.4248542786	1.0001350641	3.7152597904
33.4249114990	1.0001299381	3.7174522877
34.4249687195	1.0001370907	3.7196109295
35.4250259399	1.0001276731	3.7217378616
36.4250831604	1.0001385212	3.7238330841
37.4251403809	1.0001344681	3.7258837223
38.4251976013	1.0001369715	3.7279195786
39.4252548218	1.0001370907	3.7298994064
40.4253120422	1.0001320839	3.7318665981
41.4253692627	1.0001407862	3.7338116169
42.4254264832	1.0001333952	3.7357227802
43.4254837036	1.0001338720	3.7376072407
44.4255409241	1.0001354218	3.7394857407
45.4255981445	1.0001324415	3.7413215637
46.4246549606	1.0001426935	3.7431235313
47.4247121811	1.0001474619	3.7449173927
48.4247694016	1.0001380444	3.7466661930
49.4248266220	1.0001351833	3.7484185696
50.4248838425	1.0001395941	3.7501449585
51.4249410629	1.0001319647	3.7518446445
52.4249982834	1.0001336336	3.7535057068
53.4250555038	1.0001320839	3.7551701069
54.4251127243	1.0001333952	3.7568068504
55.4251699448	1.0001373291	3.7584424019
56.4252271652	1.0001368523	3.7600266933
57.4252843857	1.0001325607	3.7615976334
58.4253416061	1.0001417398	3.7631790638
59.4253988266	1.0001378059	3.7647016048
60.4254560471	1.0001358986	3.7662274837
61.4255132675	1.0001374483	3.7677378654
62.4255704880	1.0001354218	3.7692327499
63.4256277084	1.0001420975	3.7707059383
64.4246845245	1.0001350641	3.7721526623
65.4247417450	1.0001344681	3.7736015320
66.4247989655	1.0001342297	3.7749998569
67.4248561859	1.0001362562	3.7764177322
68.4249134064	1.0001401901	3.7778100967
69.4249706268	1.0001378059	3.7791938782
70.4250278473	1.0001317263	3.7805390358
71.4250850677	1.0001367331	3.7818746567
72.4251422882	1.0001368523	3.7831954956
73.4251995087	1.0001355410	3.7845137119
74.4252567291	1.0001418591	3.7858085632
75.4253139496	1.0001385212	3.7870945930
76.4253711700	1.0001415014	3.7883653641
77.4254283905	1.0001426935	3.7896366119
78.4254856110	1.0001435280	3.7908773422
79.4255428314	1.0001354218	3.7921006680
