0.4360251427	-0.9999258518	3.7333896160
1.4360818863	-0.9999145269	3.7253012657
2.4361395836	-0.9999142885	3.7213041782
3.4361963272	-0.9999097586	3.7182507515
4.4352536201	-0.9999045134	3.7156829834
5.4353108406	-0.9999049902	3.7134232521
6.4353680611	-0.9999040365	3.7113976479
7.4354248047	-0.9999030828	3.7095289230
8.4354820251	-0.9999021292	3.7077989578
9.4355392456	-0.9999011755	3.7061929703
10.4355964661	-0.9998962879	3.7046771049
11.4356536865	-0.9999032021	3.7032451630
12.4357109070	-0.9998950958	3.7018949986
13.4357681274	-0.9998937845	3.7005920410
14.4358253479	-0.9999009371	3.6993381977
15.4358825684	-0.9999054670	3.6981306076
16.4359397888	-0.9999022484	3.6969964504
17.4359970093	-0.9999051094	3.6959116459
18.4360542297	-0.9998936653	3.6948552132
19.4361114502	-0.9998998642	3.6938164234
20.4361686707	-0.9999014139	3.6928398609
21.4362258911	-0.9998940229	3.6918699741
22.4352831841	-0.9998943806	3.6909613609
23.4353404045	-0.9998977184	3.6900603771
24.4353976250	-0.9999040365	3.6891932487
25.4354548454	-0.9998973608	3.6883349419
26.4355120659	-0.9998944998	3.6874988079
27.4355688095	-0.9998941422	3.6866846085
28.4356260300	-0.9998995066	3.6859116554
29.4356832504	-0.9999021292	3.6851298809
30.4357404709	-0.9998984337	3.6843914986
31.4357976913	-0.9999008179	3.6836657524
32.4358549118	-0.9999032021	3.6829397678
33.4359121323	-0.9999035597	3.6822681427
34.4359693527	-0.9999016523	3.6815674305
35.4360265732	-0.9998970032	3.6808965206
36.4360837936	-0.9999030828	3.6802458763
37.4361410141	-0.9998935461	3.6795969009
38.4361982346	-0.9999071360	3.6789731979
39.4352555275	-0.9999036789	3.6783592701
40.4353127480	-0.9999102354	3.6777396202
41.4353699684	-0.9999032021	3.6771471500
42.4354271889	-0.9999059439	3.6765496731
43.4354844093	-0.9999053478	3.6759734154
44.4355416298	-0.9999009371	3.6754169464
45.4355988503	-0.9998980761	3.6748623848
46.4356560707	-0.9999002218	3.6743268967
47.4357128143	-0.9998993874	3.6737778187
48.4357700348	-0.9999067783	3.6732428074
49.4358272552	-0.9998984337	3.6727132797
50.4358844757	-0.9999049902	3.6721923351
51.4359416962	-0.9999042749	3.6716854572
52.4359989166	-0.9998979568	3.6711986065
53.4360561371	-0.9999034405	3.6706998348
54.4361133575	-0.9998979568	3.6702117920
55.4361705780	-0.9998958111	3.6697287560
56.4362277985	-0.9998990297	3.6692569256
57.4352850914	-0.9999048710	3.6687684059
58.4353423119	-0.9999040365	3.6683194637
59.4353995323	-0.9999060631	3.6678636074
60.4354567528	-0.9999012947	3.6674184799
61.4355139732	-0.9998961687	3.6669499874
62.4355711937	-0.9999002218	3.6665172577
63.4356284142	-0.9999032021	3.6660792828
64.4356856346	-0.9998948574	3.6656529903
65.4357428551	-0.9998992682	3.6652102470
66.4357995987	-0.9999042749	3.6648066044
67.4358568192	-0.9999048710	3.6643769741
68.4359140396	-0.9999005795	3.6639761925
69.4359712601	-0.9999034405	3.6635575294
70.4360284805	-0.9998996258	3.6631574631
71.4360857010	-0.9998936653	3.6627614498
72.4361429214	-0.9999002218	3.6623675823
73.4362001419	-0.9999041557	3.6619524956
74.4352574348	-0.9998995066	3.6615746021
75.4353146553	-0.9998955727	3.6611981392
76.4353718758	-0.9998968840	3.6608223915
77.4354290962	-0.9998992682	3.6604344845
78.4354863167	-0.9998979568	3.6600620747
79.4355435371	-0.9998984337	3.6596968174
80.4356007576	-0.9998929501	3.6593253613
81.4356579781	-0.9998990297	3.6589612961
82.4357151985	-0.9998939037	3.6585907936
83.4357724190	-0.9999027252	3.6582391262
84.4358296394	-0.9999080896	3.6578819752
85.4358868599	-0.9998978376	3.6575305462
86.4359436035	-0.9999053478	3.6571781635
87.4360008240	-0.9998946190	3.6568448544
88.4360580444	-0.9999071360	3.6564836502
89.4361152649	-0.9998991489	3.6561367512
90.4361724854	-0.9999015331	3.6558101177
91.4362297058	-0.9999017715	3.6554729939
92.4352869987	-0.9999060631	3.6551358700
93.4353442192	-0.9999079704	3.6548054218
94.4354014397	-0.9999009371	3.6544702053
95.4354586601	-0.9999036789	3.6541404724
96.4355158806	-0.9999017715	3.6538217068
97.4355731010	-0.9999027252	3.6534941196
98.4356303215	-0.9999067783	3.6531672478
99.4356875420	-0.9998997450	3.6528506279
100.4357447624	-0.9999008179	3.6525280476
101.4358019829	-0.9999030828	3.6522312164
102.4358592033	-0.9999015331	3.6519050598
103.4359164238	-0.9999017715	3.6516113281
104.4359736443	-0.9999034405	3.6512975693
105.4360308647	-0.9998992682	3.6509931087
106.4360876083	-0.9998989105	3.6506996155
107.4361448288	-0.9998995066	3.6503913403
108.4362020493	-0.9999021292	3.6500988007
109.4352593422	-0.9999010563	3.6497888565
110.4353160858	-0.9998979568	3.6494877338
111.4353737831	-0.9998979568	3.6491942406
112.4354305267	-0.9999022484	3.6489024162
113.4354882240	-0.9999036789	3.6486120224
114.4355449677	-0.9999033213	3.6483261585
115.4356026649	-0.9999027252	3.6480226517
116.4356594086	-0.9999015331	3.6477398872
117.4357171059	-0.9998971224	3.6474602222
118.4357738495	-0.9999002218	3.6471748352
119.4358315468	-0.9998964071	3.6468896866
120.4358882904	-0.9998992682	3.6466186047
121.4359459877	-0.9999094009	3.6463398933
122.4360027313	-0.9999023676	3.6460573673
123.4360604286	-0.9999082088	3.6457746029
124.4361171722	-0.9999023676	3.6455025673
125.4361748695	-0.9999026060	3.6452202797
126.4362316132	-0.9998974800	3.6449515820
127.4352884293	-0.9999002218	3.6447002888
128.4353456497	-0.9999015331	3.6444199085
129.4354028702	-0.9999074936	3.6441578865
130.4354600906	-0.9999041557	3.6438806057
131.4355173111	-0.9999006987	3.6436109543
132.4355745316	-0.9999011755	3.6433651447
133.4356317520	-0.9999015331	3.6430966854
134.4356889725	-0.9999045134	3.6428282261
135.4357461929	-0.9999022484	3.6425786018
136.4358034134	-0.9999002218	3.6423079967
137.4358606339	-0.9999002218	3.6420536041
138.4359178543	-0.9999048710	3.6418111324
139.4359750748	-0.9998989105	3.6415495872
140.4360322952	-0.9999018908	3.6412713528
141.4360895157	-0.9999009371	3.6410312653
142.4361467361	-0.9999004602	3.6407670975
143.4362039566	-0.9999005795	3.6405360699
144.4352612495	-0.9998940229	3.6402809620
145.4353184700	-0.9998986721	3.6400279999
146.4353752136	-0.9998989105	3.6397855282
147.4354324341	-0.9999022484	3.6395418644
148.4354896545	-0.9998989105	3.6392955780
149.4355468750	-0.9999076128	3.6390609741
150.4356040955	-0.9999034405	3.6388025284
151.4356613159	-0.9999028444	3.6385550499
152.4357185364	-0.9999016523	3.6383097172
153.4357757568	-0.9998979568	3.6380927563
154.4358329773	-0.9999030828	3.6378457546
155.4358901978	-0.9999010563	3.6376078129
156.4359474182	-0.9999034405	3.6373715401
157.4360046387	-0.9999032021	3.6371343136
158.4360618591	-0.9998975992	3.6369128227
159.4361190796	-0.9999010563	3.6366972923
160.4361763000	-0.9999018908	3.6364603043
161.4362335205	-0.9999035597	3.6362266541
162.4352908134	-0.9998998642	3.6359863281
163.4353480339	-0.9998987913	3.6357789040
164.4354052544	-0.9998984337	3.6355495453
165.4354619980	-0.9999032021	3.6353235245
166.4355192184	-0.9999009371	3.6350991726
167.4355764389	-0.9998964071	3.6348726749
168.4356336594	-0.9998990297	3.6346454620
169.4356908798	-0.9999021292	3.6344428062
170.4357481003	-0.9998990297	3.6342144012
171.4358053207	-0.9998966455	3.6339828968
172.4358625412	-0.9998996258	3.6337602139
173.4359197617	-0.9999072552	3.6335492134
174.4359769821	-0.9999030828	3.6333599091
175.4360342026	-0.9999094009	3.6331503391
176.4360914230	-0.9999049902	3.6329216957
177.4361486435	-0.9998986721	3.6327383518
178.4362058640	-0.9998987913	3.6325314045
179.4352631569	-0.9998984337	3.6323225498
180.4353203773	-0.9999023676	3.6321032047
181.4353775978	-0.9999041557	3.6318926811
182.4354348183	-0.9998992682	3.6316859722
183.4354920387	-0.9999012947	3.6314783096
184.4355492592	-0.9999034405	3.6312625408
185.4356060028	-0.9999036789	3.6310627460
186.4356632233	-0.9998975992	3.6308672428
187.4357204437	-0.9998993874	3.6306602955
188.4357776642	-0.9999021292	3.6304576397
189.4358348846	-0.9999045134	3.6302638054
190.4358921051	-0.9999080896	3.6300768852
191.4359493256	-0.9999059439	3.6298704147
192.4360065460	-0.9998960495	3.6296725273
193.4360637665	-0.9999045134	3.6294894218
194.4361209869	-0.9998991489	3.6292862892
195.4361782074	-0.9999045134	3.6290860176
196.4362354279	-0.9999049902	3.6288993359
197.4352927208	-0.9999020100	3.6287152767
198.4353499413	-0.9998993874	3.6285221577
