0.4350252151	1.0001280308	3.5076324940
1.4350824356	1.0001240969	3.5290534496
2.4351391792	1.0001245737	3.5413744450
3.4351963997	1.0001385212	3.5512709618
4.4352536201	1.0001327991	3.5596847534
5.4343109131	1.0001375675	3.5671050549
6.4343676567	1.0001364946	3.5737249851
7.4344253540	1.0001394749	3.5797460079
8.4344820976	1.0001466274	3.5852448940
9.4345397949	1.0001437664	3.5902938843
10.4345965385	1.0001338720	3.5949583054
11.4346542358	1.0001376867	3.5992779732
12.4347109795	1.0001397133	3.6033160686
13.4347686768	1.0001397133	3.6070606709
14.4348254204	1.0001380444	3.6105782986
15.4348831177	1.0001428127	3.6138622761
16.4349398613	1.0001448393	3.6169629097
17.4349975586	1.0001416206	3.6199040413
18.4350543022	1.0001372099	3.6226727962
19.4351119995	1.0001370907	3.6252880096
20.4351687431	1.0001419783	3.6277816296
21.4352264404	1.0001356602	3.6301569939
22.4352831841	1.0001363754	3.6324133873
23.4343404770	1.0001440048	3.6345942020
24.4343972206	1.0001312494	3.6366789341
25.4344549179	1.0001392365	3.6386966705
26.4345116615	1.0001403093	3.6406424046
27.4345693588	1.0001429319	3.6425445080
28.4346261024	1.0001416206	3.6443612576
29.4346837997	1.0001419783	3.6461288929
30.4347405434	1.0001388788	3.6478385925
31.4347982407	1.0001345873	3.6495208740
32.4348549843	1.0001395941	3.6511619091
33.4349126816	1.0001372099	3.6527335644
34.4349694252	1.0001440048	3.6543257236
35.4350271225	1.0001403093	3.6558456421
36.4350838661	1.0001372099	3.6573514938
37.4351415634	1.0001455545	3.6588327885
38.4351983070	1.0001407862	3.6602694988
39.4352560043	1.0001361370	3.6616947651
40.4343128204	1.0001450777	3.6630961895
41.4343700409	1.0001491308	3.6644814014
42.4344267845	1.0001450777	3.6658201218
43.4344840050	1.0001376867	3.6671531200
44.4345412254	1.0001426935	3.6684620380
45.4345984459	1.0001424551	3.6697649956
46.4346556664	1.0001437664	3.6710541248
47.4347128868	1.0001443624	3.6723084450
48.4347701073	1.0001434088	3.6735508442
49.4348273277	1.0001447201	3.6747763157
50.4348845482	1.0001429319	3.6759951115
51.4349417686	1.0001437664	3.6772077084
52.4349989891	1.0001380444	3.6783895493
53.4350562096	1.0001364946	3.6795547009
54.4351134300	1.0001393557	3.6807253361
55.4351706505	1.0001434088	3.6818747520
56.4352278709	1.0001411438	3.6830050945
57.4352850914	1.0001429319	3.6841344833
58.4343423843	1.0001465082	3.6852355003
59.4343996048	1.0001412630	3.6863408089
60.4344568253	1.0001447201	3.6874494553
61.4345140457	1.0001363754	3.6885144711
62.4345707893	1.0001426935	3.6895835400
63.4346280098	1.0001444817	3.6906499863
64.4346852303	1.0001434088	3.6916887760
65.4347424507	1.0001420975	3.6927399635
66.4347996712	1.0001369715	3.6937682629
67.4348568916	1.0001398325	3.6947796345
68.4349141121	1.0001394749	3.6957814693
69.4349713326	1.0001416206	3.6968040466
70.4350285530	1.0001403093	3.6978027821
71.4350857735	1.0001410246	3.6987884045
72.4351429939	1.0001447201	3.6997659206
73.4352002144	1.0001403093	3.7007246017
74.4352574348	1.0001395941	3.7016944885
75.4343147278	1.0001401901	3.7026298046
76.4343719482	1.0001442432	3.7036006451
77.4344291687	1.0001388788	3.7045536041
78.4344863892	1.0001368523	3.7054870129
79.4345436096	1.0001376867	3.7064101696
80.4346008301	1.0001442432	3.7073349953
81.4346580505	1.0001394749	3.7082304955
82.4347147942	1.0001354218	3.7091376781
83.4347720146	1.0001420975	3.7100336552
84.4348292351	1.0001407862	3.7109272480
85.4348864555	1.0001410246	3.7118265629
86.4349436760	1.0001430511	3.7126986980
87.4350008965	1.0001438856	3.7135763168
88.4350581169	1.0001432896	3.7144470215
89.4351153374	1.0001361370	3.7153196335
90.4351725578	1.0001358986	3.7161664963
91.4352297783	1.0001385212	3.7170064449
92.4342870712	1.0001398325	3.7178790569
93.4343442917	1.0001342297	3.7187054157
94.4344015121	1.0001398325	3.7195332050
95.4344587326	1.0001415014	3.7203679085
96.4345159531	1.0001350641	3.7211840153
97.4345731735	1.0001318455	3.7219934464
98.4346303940	1.0001411438	3.7228274345
99.4346876144	1.0001394749	3.7236287594
100.4347448349	1.0001363754	3.7244191170
101.4348015785	1.0001356602	3.7252342701
102.4348587990	1.0001404285	3.7260224819
103.4349160194	1.0001436472	3.7268083096
104.4349732399	1.0001385212	3.7275872231
105.4350304604	1.0001348257	3.7283625603
106.4350876808	1.0001434088	3.7291555405
107.4351449013	1.0001430511	3.7299125195
108.4352021217	1.0001407862	3.7306780815
109.4352593422	1.0001360178	3.7314300537
110.4343166351	1.0001391172	3.7321925163
111.4343738556	1.0001440048	3.7329585552
112.4344310760	1.0001372099	3.7336847782
113.4344882965	1.0001447201	3.7344284058
114.4345455170	1.0001428127	3.7351827621
115.4346027374	1.0001391172	3.7358937263
116.4346599579	1.0001447201	3.7366361618
117.4347171783	1.0001391172	3.7373535633
118.4347743988	1.0001385212	3.7380828857
119.4348316193	1.0001406670	3.7388019562
120.4348888397	1.0001407862	3.7395055294
121.4349455833	1.0001393557	3.7402374744
122.4350028038	1.0001393557	3.7409372330
