0.4250240326	1.0001237392	3.5432429314
1.4250812531	1.0001275539	3.5680599213
2.4251384735	1.0001291037	3.5820240974
3.4251956940	1.0001263618	3.5930678844
4.4252529144	1.0001279116	3.6023864746
5.4253101349	1.0001296997	3.6104619503
6.4253673553	1.0001360178	3.6176345348
7.4254245758	1.0001348257	3.6240315437
8.4254817963	1.0001329184	3.6298158169
9.4245390892	1.0001332760	3.6350800991
10.4245958328	1.0001348257	3.6398971081
11.4246530533	1.0001323223	3.6443319321
12.4247102737	1.0001304150	3.6484396458
13.4247674942	1.0001342297	3.6522896290
14.4248247147	1.0001291037	3.6558816433
15.4248819351	1.0001356602	3.6592822075
16.4249391556	1.0001394749	3.6625392437
17.4249963760	1.0001431704	3.6656286716
18.4250535965	1.0001355410	3.6686079502
19.4251108170	1.0001410246	3.6714534760
20.4251680374	1.0001341105	3.6742284298
21.4252252579	1.0001339912	3.6769139767
22.4252824783	1.0001399517	3.6795368195
23.4253396988	1.0001397133	3.6820640564
24.4253969193	1.0001320839	3.6845357418
25.4254541397	1.0001395941	3.6869533062
26.4255113602	1.0001389980	3.6893279552
27.4245686531	1.0001380444	3.6916525364
28.4246258736	1.0001392365	3.6939306259
29.4246830940	1.0001397133	3.6961619854
30.4247398376	1.0001385212	3.6983389854
31.4247970581	1.0001429319	3.7005159855
32.4248542786	1.0001386404	3.7026479244
33.4249114990	1.0001382828	3.7047309875
34.4249687195	1.0001429319	3.7067604065
35.4250259399	1.0001329184	3.7087943554
36.4250831604	1.0001418591	3.7107889652
37.4251403809	1.0001425743	3.7127339840
38.4251976013	1.0001409054	3.7146749496
39.4252548218	1.0001460314	3.7165832520
40.4253120422	1.0001379251	3.7184538841
41.4253692627	1.0001388788	3.7203059196
42.4254264832	1.0001442432	3.7221229076
43.4254837036	1.0001368523	3.7238948345
44.4245409966	1.0001417398	3.7256827354
45.4245982170	1.0001350641	3.7274477482
46.4246554375	1.0001420975	3.7291574478
47.4247126579	1.0001416206	3.7308571339
48.4247698784	1.0001418591	3.7325301170
49.4248270988	1.0001385212	3.7341966629
50.4248838425	1.0001416206	3.7358376980
51.4249410629	1.0001398325	3.7374582291
52.4249982834	1.0001389980	3.7390680313
53.4250555038	1.0001401901	3.7406599522
54.4251127243	1.0001423359	3.7422127724
55.4251699448	1.0001357794	3.7437553406
56.4252271652	1.0001428127	3.7452814579
57.4252843857	1.0001374483	3.7467951775
58.4253416061	1.0001429319	3.7482800484
59.4253988266	1.0001450777	3.7497625351
60.4254560471	1.0001488924	3.7512073517
61.4255132675	1.0001392365	3.7526481152
62.4245705605	1.0001416206	3.7540874481
63.4246277809	1.0001351833	3.7554829121
64.4246850014	1.0001386404	3.7568812370
65.4247422218	1.0001385212	3.7582471371
66.4247994423	1.0001424551	3.7596199512
67.4248566628	1.0001437664	3.7609696388
68.4249138832	1.0001394749	3.7623064518
69.4249706268	1.0001356602	3.7636077404
70.4250278473	1.0001417398	3.7649145126
71.4250850677	1.0001382828	3.7662067413
72.4251422882	1.0001463890	3.7674949169
73.4251995087	1.0001429319	3.7687675953
74.4252567291	1.0001386404	3.7700080872
75.4253139496	1.0001389980	3.7712593079
76.4253711700	1.0001389980	3.7724766731
77.4254283905	1.0001447201	3.7736990452
78.4254856110	1.0001448393	3.7749073505
79.4245424271	1.0001385212	3.7760846615
80.4246001244	1.0001438856	3.7772662640
81.4246568680	1.0001369715	3.7784214020
82.4247145653	1.0001431704	3.7795729637
83.4247713089	1.0001395941	3.7807130814
84.4248290062	1.0001376867	3.7818424702
85.4248857498	1.0001409054	3.7829568386
86.4249434471	1.0001423359	3.7840864658
87.4250001907	1.0001437664	3.7851672173
88.4250578880	1.0001404285	3.7862482071
89.4251146317	1.0001398325	3.7873246670
