0.4240241051	1.0001683235	3.0985083580
1.4240813255	1.0001671314	3.1963639259
2.4241385460	1.0001683235	3.2251801491
3.4241952896	1.0001658201	3.2443699837
4.4242529869	1.0001597404	3.2595112324
5.4243097305	1.0001657009	3.2723605633
6.4243674278	1.0001624823	3.2836825848
7.4244241714	1.0001676083	3.2939128876
8.4244818687	1.0001641512	3.3033235073
9.4245386124	1.0001647472	3.3120422363
10.4245963097	1.0001699924	3.3202028275
11.4246530533	1.0001627207	3.3278939724
12.4237103462	1.0001655817	3.3351762295
13.4237675667	1.0001655817	3.3421216011
14.4238247871	1.0001649857	3.3487665653
15.4238820076	1.0001590252	3.3551204205
16.4239392281	1.0001620054	3.3612184525
17.4239964485	1.0001639128	3.3670988083
18.4240536690	1.0001622438	3.3727855682
19.4241108894	1.0001622438	3.3782517910
20.4241681099	1.0001652241	3.3835594654
21.4242253304	1.0001630783	3.3886952400
22.4242820740	1.0001662970	3.3936874866
23.4243392944	1.0001598597	3.3985137939
24.4243965149	1.0001653433	3.4032359123
25.4244537354	1.0001612902	3.4078218937
26.4245109558	1.0001623631	3.4122872353
27.4245681763	1.0001628399	3.4166593552
28.4246253967	1.0001621246	3.4209053516
29.4236826897	1.0001623631	3.4250559807
30.4237399101	1.0001595020	3.4291110039
31.4237971306	1.0001679659	3.4330747128
32.4238543510	1.0001614094	3.4369609356
33.4239115715	1.0001630783	3.4407558441
34.4239687920	1.0001662970	3.4444811344
35.4240260124	1.0001629591	3.4481334686
36.4240832329	1.0001609325	3.4517033100
37.4241404533	1.0001611710	3.4552321434
38.4241976738	1.0001615286	3.4586412907
39.4242548943	1.0001584291	3.4620261192
40.4243121147	1.0001621246	3.4653296471
41.4243693352	1.0001634359	3.4685966969
42.4244260788	1.0001645088	3.4718098640
43.4244832993	1.0001622438	3.4749553204
44.4245405197	1.0001595020	3.4780447483
45.4245977402	1.0001648664	3.4810850620
46.4246549606	1.0001634359	3.4840910435
47.4237122536	1.0001643896	3.4870276451
48.4237694740	1.0001649857	3.4899363518
49.4238266945	1.0001633167	3.4927854538
50.4238839149	1.0001639128	3.4956095219
51.4239411354	1.0001600981	3.4983716011
52.4239983559	1.0001691580	3.5011098385
53.4240555763	1.0001684427	3.5038056374
54.4241127968	1.0001657009	3.5064616203
55.4241700172	1.0001665354	3.5090820789
56.4242272377	1.0001635551	3.5116643906
57.4242844582	1.0001676083	3.5142197609
58.4243416786	1.0001691580	3.5167369843
59.4243988991	1.0001689196	3.5192198753
60.4244561195	1.0001628399	3.5216550827
61.4245133400	1.0001655817	3.5240764618
62.4245700836	1.0001654625	3.5264668465
63.4246273041	1.0001701117	3.5288255215
64.4236845970	1.0001716614	3.5311412811
65.4237418175	1.0001680851	3.5334358215
66.4237990379	1.0001690388	3.5357162952
67.4238562584	1.0001714230	3.5379812717
68.4239134789	1.0001678467	3.5401871204
69.4239706993	1.0001699924	3.5423974991
70.4240279198	1.0001665354	3.5445539951
71.4240851402	1.0001698732	3.5466992855
72.4241423607	1.0001651049	3.5488307476
73.4241995811	1.0001703501	3.5509276390
74.4242568016	1.0001729727	3.5530090332
75.4243140221	1.0001723766	3.5550611019
76.4243712425	1.0001652241	3.5570788383
77.4244284630	1.0001671314	3.5591065884
78.4244856834	1.0001691580	3.5610928535
79.4245429039	1.0001658201	3.5630621910
80.4246001244	1.0001655817	3.5650122166
81.4246568680	1.0001661777	3.5669519901
82.4237141609	1.0001639128	3.5688593388
83.4237713814	1.0001674891	3.5707769394
84.4238286018	1.0001689196	3.5726385117
85.4238858223	1.0001689196	3.5744917393
86.4239430428	1.0001714230	3.5763289928
87.4240002632	1.0001707077	3.5781643391
88.4240574837	1.0001726151	3.5799825191
89.4241147041	1.0001703501	3.5817558765
90.4241719246	1.0001686811	3.5835363865
91.4242291451	1.0001691580	3.5852863789
92.4242863655	1.0001672506	3.5870211124
93.4243435860	1.0001704693	3.5887470245
94.4244008064	1.0001696348	3.5904712677
95.4244580269	1.0001736879	3.5921669006
96.4245152473	1.0001718998	3.5938551426
97.4245724678	1.0001726151	3.5955319405
98.4246296883	1.0001728535	3.5971786976
99.4236865044	1.0001697540	3.5988118649
100.4237437248	1.0001732111	3.6004354954
101.4238009453	1.0001727343	3.6020605564
102.4238576889	1.0001715422	3.6036427021
103.4239153862	1.0001695156	3.6052291393
104.4239721298	1.0001671314	3.6068067551
105.4240298271	1.0001682043	3.6083748341
106.4240865707	1.0001720190	3.6099138260
107.4241442680	1.0001718998	3.6114645004
108.4242010117	1.0001717806	3.6129803658
109.4242587090	1.0001716614	3.6145174503
110.4243154526	1.0001735687	3.6160140038
111.4243731499	1.0001732111	3.6175029278
112.4244298935	1.0001707077	3.6189720631
113.4244875908	1.0001733303	3.6204564571
114.4245443344	1.0001714230	3.6219205856
115.4246020317	1.0001723766	3.6233608723
116.4246587753	1.0001730919	3.6248064041
117.4237160683	1.0001683235	3.6262273788
118.4237732887	1.0001741648	3.6276469231
119.4238305092	1.0001678467	3.6290445328
120.4238877296	1.0001745224	3.6304454803
121.4239449501	1.0001704693	3.6318197250
122.4240016937	1.0001701117	3.6331984997
123.4240593910	1.0001674891	3.6345489025
124.4241161346	1.0001691580	3.6359100342
125.4241738319	1.0001643896	3.6372537613
126.4242305756	1.0001630783	3.6385948658
127.4242882729	1.0001659393	3.6399071217
128.4243450165	1.0001720190	3.6412429810
129.4244027138	1.0001647472	3.6425530910
