0.4240241051	-0.9999601841	3.6564469337
1.4240813255	-0.9999574423	3.6504175663
2.4241385460	-0.9999549389	3.6473207474
3.4241957664	-0.9999474287	3.6448247433
4.4242529869	-0.9999457598	3.6426575184
5.4243102074	-0.9999446869	3.6407063007
6.4243674278	-0.9999408722	3.6388952732
7.4244246483	-0.9999400377	3.6372129917
8.4244818687	-0.9999364614	3.6356079578
9.4245390892	-0.9999382496	3.6341099739
10.4235963821	-0.9999405146	3.6326811314
11.4236536026	-0.9999336004	3.6313033104
12.4237108231	-0.9999390841	3.6299872398
13.4237680435	-0.9999344349	3.6287217140
14.4238247871	-0.9999378920	3.6274909973
15.4238820076	-0.9999362230	3.6263148785
16.4239392281	-0.9999378920	3.6251685619
17.4239964485	-0.9999353886	3.6240501404
18.4240536690	-0.9999338388	3.6229696274
19.4241108894	-0.9999327660	3.6219196320
20.4241681099	-0.9999350309	3.6208922863
21.4242253304	-0.9999366999	3.6198995113
22.4242825508	-0.9999377728	3.6189308167
23.4243397713	-0.9999370575	3.6179852486
24.4243969917	-0.9999444485	3.6170692444
25.4244542122	-0.9999356270	3.6161568165
26.4245114326	-0.9999415874	3.6152789593
27.4245686531	-0.9999358654	3.6144063473
28.4236259460	-0.9999428988	3.6135742664
29.4236831665	-0.9999340773	3.6127445698
30.4237403870	-0.9999406338	3.6119315624
31.4237976074	-0.9999376535	3.6111361980
32.4238548279	-0.9999396801	3.6103732586
33.4239120483	-0.9999349117	3.6096200943
34.4239687920	-0.9999421835	3.6088597775
35.4240260124	-0.9999414682	3.6081042290
36.4240832329	-0.9999408722	3.6074006557
37.4241404533	-0.9999468327	3.6066875458
38.4241976738	-0.9999393225	3.6059727669
39.4242548943	-0.9999430180	3.6052968502
40.4243121147	-0.9999430180	3.6046171188
41.4243693352	-0.9999394417	3.6039516926
42.4244265556	-0.9999382496	3.6033260822
43.4244837761	-0.9999402761	3.6026651859
44.4245409966	-0.9999378920	3.6020295620
45.4235982895	-0.9999421835	3.6013934612
46.4236555099	-0.9999452829	3.6008141041
47.4237127304	-0.9999387264	3.6001820564
48.4237699509	-0.9999377728	3.5995931625
49.4238271713	-0.9999316931	3.5990176201
50.4238843918	-0.9999352694	3.5984315872
51.4239416122	-0.9999337196	3.5978558064
52.4239988327	-0.9999314547	3.5973124504
53.4240555763	-0.9999345541	3.5967586040
54.4241127968	-0.9999377728	3.5961942673
55.4241700172	-0.9999378920	3.5956566334
56.4242272377	-0.9999355078	3.5951292515
57.4242844582	-0.9999343157	3.5946118832
58.4243416786	-0.9999339581	3.5941121578
59.4243988991	-0.9999356270	3.5936055183
60.4244561195	-0.9999347925	3.5930776596
61.4245133400	-0.9999377728	3.5925869942
62.4245705605	-0.9999351501	3.5920956135
63.4236278534	-0.9999336004	3.5916244984
64.4236850739	-0.9999407530	3.5911321640
65.4237422943	-0.9999388456	3.5906412601
66.4237995148	-0.9999392033	3.5901958942
67.4238567352	-0.9999353886	3.5897338390
68.4239139557	-0.9999359846	3.5892813206
69.4239711761	-0.9999370575	3.5888378620
70.4240283966	-0.9999365807	3.5883908272
71.4240856171	-0.9999355078	3.5879626274
72.4241428375	-0.9999382496	3.5875229836
73.4241995811	-0.9999339581	3.5870959759
74.4242568016	-0.9999325275	3.5866732597
75.4243140221	-0.9999339581	3.5862514973
76.4243712425	-0.9999315739	3.5858323574
77.4244284630	-0.9999330044	3.5854215622
78.4244856834	-0.9999293089	3.5850429535
79.4245429039	-0.9999300241	3.5846405029
80.4236001968	-0.9999290705	3.5842459202
81.4236569405	-0.9999339581	3.5838637352
82.4237146378	-0.9999316931	3.5834696293
83.4237713814	-0.9999356270	3.5830776691
84.4238290787	-0.9999303818	3.5826988220
85.4238858223	-0.9999328852	3.5823438168
86.4239435196	-0.9999287128	3.5819725990
87.4240002632	-0.9999319315	3.5816237926
88.4240579605	-0.9999326468	3.5812644958
89.4241147041	-0.9999324083	3.5809106827
90.4241724014	-0.9999340773	3.5805463791
91.4242291451	-0.9999324083	3.5801973343
92.4242868423	-0.9999285936	3.5798687935
93.4243435860	-0.9999283552	3.5795047283
94.4244008064	-0.9999283552	3.5791590214
95.4244580269	-0.9999301434	3.5788300037
96.4245152473	-0.9999326468	3.5784988403
97.4235720634	-0.9999322891	3.5781714916
98.4236297607	-0.9999338388	3.5778572559
99.4236865044	-0.9999326468	3.5775249004
100.4237442017	-0.9999351501	3.5772235394
101.4238009453	-0.9999376535	3.5768868923
102.4238586426	-0.9999331236	3.5765819550
103.4239153862	-0.9999331236	3.5762653351
104.4239730835	-0.9999308586	3.5759623051
105.4240298271	-0.9999393225	3.5756542683
106.4240875244	-0.9999343157	3.5753493309
107.4241442680	-0.9999339581	3.5750732422
108.4242019653	-0.9999305010	3.5747652054
109.4242587090	-0.9999347925	3.5744662285
110.4243164063	-0.9999331236	3.5741915703
111.4243731499	-0.9999313354	3.5739071369
112.4244308472	-0.9999338388	3.5736086369
113.4244875908	-0.9999331236	3.5733182430
114.4245448112	-0.9999346733	3.5730345249
115.4236016273	-0.9999334812	3.5727639198
116.4236588478	-0.9999386072	3.5724799633
117.4237160683	-0.9999378920	3.5721974373
118.4237732887	-0.9999288321	3.5719459057
119.4238305092	-0.9999321699	3.5716795921
120.4238877296	-0.9999353886	3.5714104176
121.4239449501	-0.9999353886	3.5711395741
122.4240021706	-0.9999309778	3.5708734989
123.4240593910	-0.9999353886	3.5706140995
124.4241166115	-0.9999355078	3.5703516006
125.4241738319	-0.9999309778	3.5700736046
126.4242310524	-0.9999279976	3.5698292255
127.4242882729	-0.9999326468	3.5695657730
128.4243454933	-0.9999314547	3.5693259239
129.4244027138	-0.9999316931	3.5690736771
130.4244599342	-0.9999353886	3.5688214302
131.4245171547	-0.9999340773	3.5685777664
132.4235744476	-0.9999270439	3.5683457851
133.4236311913	-0.9999314547	3.5681011677
134.4236884117	-0.9999322891	3.5678517818
135.4237456322	-0.9999353886	3.5676217079
136.4238028526	-0.9999295473	3.5673859119
137.4238600731	-0.9999340773	3.5671420097
138.4239172935	-0.9999331236	3.5669243336
139.4239745140	-0.9999390841	3.5666806698
140.4240317345	-0.9999356270	3.5664494038
141.4240889549	-0.9999343157	3.5662176609
142.4241461754	-0.9999378920	3.5659842491
143.4242033958	-0.9999328852	3.5657567978
144.4242606163	-0.9999389648	3.5655386448
145.4243178368	-0.9999290705	3.5653231144
146.4243750572	-0.9999352694	3.5650947094
147.4244322777	-0.9999397993	3.5648500919
148.4244894981	-0.9999308586	3.5646431446
149.4245467186	-0.9999346733	3.5644137859
150.4236040115	-0.9999321699	3.5641982555
151.4236612320	-0.9999355078	3.5639736652
152.4237184525	-0.9999297857	3.5637528896
153.4237751961	-0.9999341965	3.5635259151
154.4238324165	-0.9999369383	3.5633401871
155.4238896370	-0.9999325275	3.5631268024
156.4239468575	-0.9999346733	3.5629043579
157.4240040779	-0.9999310970	3.5626883507
158.4240612984	-0.9999408722	3.5624759197
159.4241185188	-0.9999283552	3.5622725487
160.4241757393	-0.9999330044	3.5620543957
161.4242329597	-0.9999330044	3.5618512630
162.4242901802	-0.9999372959	3.5616436005
163.4243474007	-0.9999331236	3.5614302158
164.4244046211	-0.9999300241	3.5612232685
165.4244618416	-0.9999306202	3.5610187054
166.4245190620	-0.9999297857	3.5608005524
167.4235763550	-0.9999285936	3.5606086254
168.4236335754	-0.9999331236	3.5603945255
169.4236907959	-0.9999343157	3.5601992607
170.4237480164	-0.9999285936	3.5599968433
171.4238052368	-0.9999333620	3.5597932339
172.4238619804	-0.9999318123	3.5595936775
173.4239192009	-0.9999272823	3.5594005585
174.4239764214	-0.9999393225	3.5591986179
175.4240336418	-0.9999299049	3.5590040684
176.4240908623	-0.9999310970	3.5588200092
