0.4240245819	1.0001268387	3.5131170750
1.4240813255	1.0001237392	3.5345954895
2.4241385460	1.0001308918	3.5469908714
3.4241957664	1.0001312494	3.5569119453
4.4242529869	1.0001288652	3.5653798580
5.4243102074	1.0001337528	3.5727777481
6.4243674278	1.0001329184	3.5794198513
7.4244246483	1.0001294613	3.5854222775
8.4244818687	1.0001415014	3.5908787251
9.4235391617	1.0001364946	3.5958747864
10.4235963821	1.0001326799	3.6005210876
11.4236536026	1.0001291037	3.6048018932
12.4237108231	1.0001407862	3.6087963581
13.4237680435	1.0001392365	3.6125118732
14.4238252640	1.0001417398	3.6160159111
15.4238824844	1.0001324415	3.6192677021
16.4239397049	1.0001363754	3.6223247051
17.4239969254	1.0001429319	3.6252441406
18.4240541458	1.0001337528	3.6279683113
19.4241113663	1.0001403093	3.6305825710
20.4241685867	1.0001446009	3.6330761909
21.4242253304	1.0001449585	3.6354489326
22.4242825508	1.0001423359	3.6377282143
23.4243397713	1.0001387596	3.6399025917
24.4243969917	1.0001481771	3.6420137882
25.4244542122	1.0001355410	3.6440577507
26.4235115051	1.0001361370	3.6459989548
27.4235687256	1.0001448393	3.6479253769
28.4236259460	1.0001434088	3.6497747898
29.4236831665	1.0001367331	3.6515820026
30.4237403870	1.0001389980	3.6533448696
31.4237976074	1.0001380444	3.6550617218
32.4238548279	1.0001372099	3.6567273140
33.4239120483	1.0001376867	3.6583766937
34.4239692688	1.0001418591	3.6599810123
35.4240264893	1.0001382828	3.6615662575
36.4240837097	1.0001391172	3.6630909443
37.4241409302	1.0001368523	3.6646163464
38.4241981506	1.0001341105	3.6661102772
39.4242553711	1.0001387596	3.6675984859
40.4243125916	1.0001403093	3.6690368652
41.4243693352	1.0001353025	3.6704640388
42.4244265556	1.0001394749	3.6718618870
43.4244837761	1.0001384020	3.6732571125
44.4235405922	1.0001369715	3.6746022701
45.4235982895	1.0001381636	3.6759400368
46.4236550331	1.0001395941	3.6772606373
47.4237127304	1.0001393557	3.6785709858
48.4237694740	1.0001350641	3.6798655987
49.4238271713	1.0001369715	3.6811528206
50.4238839149	1.0001349449	3.6824102402
51.4239416122	1.0001394749	3.6836810112
52.4239983559	1.0001431704	3.6848986149
53.4240560532	1.0001406670	3.6861124039
54.4241127968	1.0001403093	3.6873226166
55.4241704941	1.0001335144	3.6885089874
56.4242272377	1.0001355410	3.6896874905
57.4242849350	1.0001323223	3.6908502579
58.4243416786	1.0001342297	3.6920073032
59.4243993759	1.0001336336	3.6931519508
60.4244561195	1.0001332760	3.6942715645
61.4235134125	1.0001393557	3.6954154968
62.4235701561	1.0001363754	3.6965162754
63.4236278534	1.0001342297	3.6976194382
64.4236845970	1.0001348257	3.6987061501
65.4237422943	1.0001374483	3.6997876167
66.4237990379	1.0001395941	3.7008688450
67.4238567352	1.0001395941	3.7019271851
68.4239134789	1.0001366138	3.7029798031
69.4239711761	1.0001416206	3.7040252686
70.4240279198	1.0001403093	3.7050540447
71.4240856171	1.0001385212	3.7060635090
72.4241423607	1.0001351833	3.7070708275
73.4242000580	1.0001392365	3.7080633640
74.4242568016	1.0001416206	3.7090821266
75.4243144989	1.0001358986	3.7100629807
76.4243712425	1.0001434088	3.7110545635
77.4244289398	1.0001368523	3.7120296955
78.4244856834	1.0001391172	3.7129848003
