0.4350252151	1.0001219511	3.4307765961
1.4350824356	1.0001236200	3.4494023323
2.4351396561	1.0001316071	3.4611744881
3.4351968765	1.0001327991	3.4709503651
4.4352540970	1.0001387596	3.4794416428
5.4353108406	1.0001296997	3.4870038033
6.4353680611	1.0001338720	3.4938635826
7.4354252815	1.0001330376	3.5001289845
8.4354825020	1.0001335144	3.5059556961
9.4355397224	1.0001310110	3.5113661289
10.4355969429	1.0001326799	3.5164201260
11.4356541634	1.0001350641	3.5211741924
12.4347109795	1.0001368523	3.5256764889
13.4347686768	1.0001323223	3.5299224854
14.4348254204	1.0001342297	3.5339574814
15.4348831177	1.0001422167	3.5378072262
16.4349398613	1.0001364946	3.5414688587
17.4349975586	1.0001395941	3.5449948311
18.4350543022	1.0001360178	3.5483469963
19.4351119995	1.0001398325	3.5515818596
20.4351687431	1.0001367331	3.5546681881
21.4352264404	1.0001364946	3.5576596260
22.4352831841	1.0001360178	3.5605261326
23.4353408813	1.0001368523	3.5633218288
24.4353976250	1.0001413822	3.5660083294
25.4354548454	1.0001385212	3.5686151981
26.4355120659	1.0001368523	3.5711283684
27.4355692863	1.0001314878	3.5735628605
28.4356260300	1.0001419783	3.5759301186
29.4356837273	1.0001330376	3.5782063007
30.4347405434	1.0001338720	3.5804474354
31.4347982407	1.0001395941	3.5826218128
32.4348549843	1.0001400709	3.5847349167
33.4349126816	1.0001364946	3.5868127346
34.4349694252	1.0001382828	3.5887975693
35.4350271225	1.0001368523	3.5907447338
36.4350838661	1.0001410246	3.5926506519
37.4351415634	1.0001360178	3.5944936275
38.4351983070	1.0001388788	3.5962867737
39.4352560043	1.0001430511	3.5980696678
40.4353127480	1.0001338720	3.5998003483
41.4353704453	1.0001364946	3.6014924049
42.4354271889	1.0001394749	3.6031315327
43.4354848862	1.0001407862	3.6047539711
44.4355416298	1.0001399517	3.6063339710
45.4355988503	1.0001312494	3.6078636646
46.4356560707	1.0001345873	3.6093540192
47.4347128868	1.0001332760	3.6108319759
48.4347701073	1.0001345873	3.6122922897
49.4348273277	1.0001293421	3.6136901379
50.4348845482	1.0001354218	3.6150779724
51.4349417686	1.0001376867	3.6164286137
52.4349989891	1.0001399517	3.6177532673
