0.4270248413	-2.9995782375	3.7697136402
1.4270815849	-2.9996061325	3.7256209850
2.4271388054	-2.9995942116	3.7048077583
3.4271960258	-2.9996182919	3.6892826557
4.4272532463	-2.9996747971	3.6764526367
5.4273104668	-2.9996323586	3.6653411388
6.4263677597	-2.9996645451	3.6553850174
7.4264249802	-2.9996681213	3.6463155746
8.4264822006	-2.9997007847	3.6379470825
9.4265394211	-2.9996864796	3.6300897598
10.4265966415	-2.9997098446	3.6227157116
11.4266538620	-2.9997017384	3.6156795025
12.4267110825	-2.9996917248	3.6089341640
13.4267683029	-2.9997022152	3.6024911404
14.4268255234	-2.9996869564	3.5962553024
15.4268827438	-2.9997048378	3.5902438164
16.4269399643	-2.9996919632	3.5843813419
17.4269971848	-2.9996883869	3.5786998272
18.4270544052	-2.9996883869	3.5731253624
19.4271116257	-2.9996957779	3.5677318573
20.4271683693	-2.9997022152	3.5624332428
21.4272255898	-2.9997308254	3.5572261810
22.4272828102	-2.9996936321	3.5521490574
23.4273400307	-2.9997239113	3.5471479893
24.4263973236	-2.9997072220	3.5422489643
25.4264545441	-2.9997115135	3.5374267101
26.4265117645	-2.9997055531	3.5326747894
27.4265689850	-2.9997048378	3.5279853344
28.4266262054	-2.9997055531	3.5233924389
29.4266834259	-2.9997029305	3.5188355446
30.4267406464	-2.9996855259	3.5143482685
31.4267978668	-2.9996967316	3.5099322796
32.4268550873	-2.9996907711	3.5055909157
33.4269123077	-2.9997000694	3.5012762547
34.4269695282	-2.9996836185	3.4970250130
35.4270267487	-2.9996967316	3.4928393364
36.4270839691	-2.9997112751	3.4887077808
37.4271411896	-2.9997351170	3.4846186638
38.4271984100	-2.9997088909	3.4806137085
39.4272556305	-2.9996962547	3.4766306877
40.4273123741	-2.9997086525	3.4727165699
41.4263696671	-2.9997019768	3.4688155651
42.4264268875	-2.9996962547	3.4650237560
43.4264841080	-2.9996917248	3.4612441063
44.4265413284	-2.9997041225	3.4575204849
45.4265985489	-2.9996979237	3.4538140297
46.4266557693	-2.9997034073	3.4501993656
47.4267129898	-2.9996838570	3.4466071129
48.4267702103	-2.9996986389	3.4430477619
49.4268274307	-2.9996976852	3.4395596981
50.4268846512	-2.9996950626	3.4360907078
51.4269418716	-2.9997026920	3.4326775074
52.4269990921	-2.9997122288	3.4293146133
53.4270563126	-2.9996986389	3.4259786606
54.4271135330	-2.9996814728	3.4226989746
55.4271707535	-2.9997191429	3.4194433689
56.4272279739	-2.9996953011	3.4162349701
57.4272851944	-2.9996972084	3.4130787849
58.4273424149	-2.9997105598	3.4099409580
59.4263992310	-2.9996616840	3.4068958759
60.4264564514	-2.9996657372	3.4038326740
61.4265136719	-2.9996774197	3.4008536339
62.4265708923	-2.9996922016	3.3978686333
63.4266281128	-2.9997122288	3.3949398994
64.4266853333	-2.9997043610	3.3920369148
65.4267425537	-2.9997131824	3.3891768456
66.4267997742	-2.9997029305	3.3863441944
67.4268569946	-2.9997003078	3.3835589886
68.4269142151	-2.9996809959	3.3808057308
69.4269714355	-2.9996857643	3.3780603409
70.4270286560	-2.9997072220	3.3753941059
71.4270858765	-2.9997012615	3.3727216721
72.4271430969	-2.9996976852	3.3701100349
73.4272003174	-2.9996712208	3.3675060272
74.4272575378	-2.9996938705	3.3649480343
75.4273147583	-2.9997112751	3.3624217510
76.4263715744	-2.9997110367	3.3599364758
77.4264287949	-2.9996852875	3.3574786186
78.4264860153	-2.9997022152	3.3549995422
79.4265432358	-2.9997198582	3.3526093960
80.4266004562	-2.9996938705	3.3502368927
81.4266576767	-2.9996962547	3.3478610516
82.4267148972	-2.9996919632	3.3455407619
83.4267721176	-2.9996912479	3.3432495594
84.4268293381	-2.9997100830	3.3409872055
85.4268865585	-2.9996783733	3.3387434483
86.4269437790	-2.9996922016	3.3365173340
87.4270009995	-2.9997160435	3.3343260288
88.4270582199	-2.9997179508	3.3321373463
89.4271154404	-2.9996972084	3.3300004005
90.4271726608	-2.9997296333	3.3278841972
91.4272298813	-2.9997072220	3.3257887363
92.4272871017	-2.9997072220	3.3237049580
93.4273443222	-2.9997096062	3.3216655254
94.4264011383	-2.9997150898	3.3196320534
95.4264588356	-2.9997227192	3.3176503181
96.4265155792	-2.9997246265	3.3156795502
97.4265727997	-2.9996991158	3.3137149811
98.4266300201	-2.9996893406	3.3117613792
99.4266872406	-2.9997179508	3.3098468781
100.4267439842	-2.9997127056	3.3079643250
101.4268016815	-2.9997045994	3.3060681820
102.4268584251	-2.9997122288	3.3042290211
103.4269161224	-2.9997160435	3.3023936749
104.4269728661	-2.9997034073	3.3005712032
105.4270305634	-2.9997034073	3.2987675667
106.4270873070	-2.9997320175	3.2969796658
107.4271450043	-2.9997177124	3.2952249050
108.4272017479	-2.9997224808	3.2934885025
109.4272594452	-2.9997191429	3.2917628288
110.4273161888	-2.9997291565	3.2900526524
111.4263734818	-2.9997143745	3.2883546352
112.4264307022	-2.9997129440	3.2866594791
113.4264879227	-2.9997110367	3.2850260735
114.4265451431	-2.9997291565	3.2833807468
115.4266023636	-2.9997143745	3.2817461491
116.4266595840	-2.9997112751	3.2801420689
117.4267168045	-2.9997198582	3.2785649300
118.4267740250	-2.9997270107	3.2769856453
119.4268307686	-2.9997220039	3.2754282951
120.4268879890	-2.9997158051	3.2738690376
121.4269452095	-2.9997415543	3.2723531723
122.4270024300	-2.9997143745	3.2708401680
123.4270596504	-2.9997165203	3.2693419456
124.4271168709	-2.9997043610	3.2678632736
125.4271740913	-2.9997301102	3.2663786411
126.4272313118	-2.9997117519	3.2649271488
127.4272885323	-2.9997110367	3.2634835243
128.4273457527	-2.9997382164	3.2620675564
129.4264030457	-2.9997475147	3.2606422901
130.4264602661	-2.9997403622	3.2592353821
131.4265174866	-2.9997191429	3.2578458786
132.4265747070	-2.9997253418	3.2564730644
133.4266319275	-2.9997260571	3.2551007271
134.4266891479	-2.9997413158	3.2537753582
135.4267463684	-2.9997417927	3.2524149418
136.4268035889	-2.9997282028	3.2510943413
137.4268608093	-2.9997310638	3.2497875690
138.4269180298	-2.9997267723	3.2484767437
139.4269747734	-2.9997315407	3.2471849918
140.4270319939	-2.9997329712	3.2458732128
141.4270892143	-2.9997324944	3.2446308136
142.4271464348	-2.9997129440	3.2433719635
143.4272036552	-2.9997406006	3.2421233654
144.4272608757	-2.9997315407	3.2408840656
145.4273180962	-2.9997384548	3.2396464348
146.4263753891	-2.9997386932	3.2384417057
147.4264326096	-2.9997329712	3.2372367382
148.4264898300	-2.9997267723	3.2360384464
149.4265470505	-2.9997200966	3.2348568439
150.4266042709	-2.9997310638	3.2336814404
151.4266614914	-2.9997487068	3.2325260639
152.4267187119	-2.9997255802	3.2313606739
153.4267759323	-2.9997425079	3.2302198410
154.4268331528	-2.9997456074	3.2290542126
155.4268903732	-2.9997301102	3.2279412746
156.4269475937	-2.9997248650	3.2268126011
157.4270048141	-2.9997417927	3.2257070541
158.4270620346	-2.9997417927	3.2246048450
159.4271187782	-2.9997262955	3.2235164642
160.4271759987	-2.9997310638	3.2224223614
161.4272332191	-2.9997360706	3.2213528156
162.4272904396	-2.9997351170	3.2203013897
163.4263477325	-2.9997346401	3.2192344666
164.4264049530	-2.9997375011	3.2181990147
165.4264621735	-2.9997444153	3.2171483040
166.4265193939	-2.9997382164	3.2161278725
167.4265766144	-2.9997396469	3.2150995731
168.4266338348	-2.9997386932	3.2140851021
169.4266910553	-2.9997420311	3.2130637169
170.4267482758	-2.9997456074	3.2120625973
171.4268054962	-2.9997522831	3.2110583782
172.4268627167	-2.9997382164	3.2100543976
173.4269199371	-2.9997437000	3.2090747356
174.4269771576	-2.9997303486	3.2080919743
175.4270343781	-2.9997375011	3.2071266174
176.4270915985	-2.9997546673	3.2061731815
177.4271488190	-2.9997420311	3.2052147388
178.4272060394	-2.9997391701	3.2042865753
179.4272627831	-2.9997382164	3.2033381462
180.4273200035	-2.9997441769	3.2024009228
181.4263772964	-2.9997391701	3.2014791965
182.4264345169	-2.9997315407	3.2005453110
183.4264917374	-2.9997625351	3.1996243000
184.4265489578	-2.9997479916	3.1987097263
185.4266061783	-2.9997470379	3.1977832317
186.4266633987	-2.9997494221	3.1968894005
187.4267206192	-2.9997398853	3.1959900856
188.4267778397	-2.9997417927	3.1951010227
189.4268350601	-2.9997694492	3.1942012310
190.4268922806	-2.9997334480	3.1933190823
191.4269495010	-2.9997482300	3.1924428940
192.4270067215	-2.9997222424	3.1915788651
193.4270639420	-2.9997575283	3.1907124519
194.4271211624	-2.9997420311	3.1898548603
195.4271783829	-2.9997372627	3.1889979839
196.4272356033	-2.9997515678	3.1881530285
197.4272928238	-2.9997415543	3.1873128414
198.4263496399	-2.9997754097	3.1864807606
199.4264068604	-2.9997570515	3.1856331825
200.4264640808	-2.9997537136	3.1848034859
201.4265213013	-2.9997444153	3.1839795113
202.4265785217	-2.9997451305	3.1831705570
203.4266357422	-2.9997169971	3.1823413372
204.4266929626	-2.9997389317	3.1815409660
205.4267501831	-2.9997332096	3.1807138920
206.4268074036	-2.9997391701	3.1799187660
207.4268646240	-2.9997472763	3.1791243553
208.4269218445	-2.9997537136	3.1783332825
209.4269790649	-2.9997484684	3.1775300503
210.4270362854	-2.9997351170	3.1767332554
211.4270935059	-2.9997332096	3.1759440899
212.4271507263	-2.9997415543	3.1751718521
213.4272079468	-2.9997396469	3.1743907928
214.4272651672	-2.9997458458	3.1736176014
215.4273223877	-2.9997344017	3.1728551388
216.4263792038	-2.9997563362	3.1720745564
217.4264364243	-2.9997360706	3.1713175774
218.4264936447	-2.9997291565	3.1705672741
219.4265503883	-2.9997482300	3.1698091030
220.4266080856	-2.9997346401	3.1690640450
221.4266648293	-2.9997365475	3.1683089733
222.4267225266	-2.9997427464	3.1675360203
223.4267792702	-2.9997389317	3.1668162346
224.4268369675	-2.9997465611	3.1660735607
225.4268937111	-2.9997384548	3.1653318405
226.4269514084	-2.9997358322	3.1645965576
227.4270081520	-2.9997363091	3.1638617516
228.4270658493	-2.9997406006	3.1631278992
229.4271225929	-2.9997534752	3.1623947620
230.4271802902	-2.9997403622	3.1616775990
231.4272370338	-2.9997570515	3.1609647274
232.4272947311	-2.9997475147	3.1602215767
233.4263515472	-2.9997382164	3.1595277786
234.4264087677	-2.9997513294	3.1588249207
235.4264659882	-2.9997341633	3.1581094265
236.4265232086	-2.9997346401	3.1573827267
237.4265804291	-2.9997563362	3.1566767693
238.4266371727	-2.9997551441	3.1559672356
239.4266943932	-2.9997565746	3.1552455425
240.4267516136	-2.9997432232	3.1545622349
241.4268088341	-2.9997439384	3.1538553238
242.4268660545	-2.9997491837	3.1531562805
243.4269232750	-2.9997346401	3.1524682045
244.4269804955	-2.9997651577	3.1517825127
245.4270377159	-2.9997377396	3.1510784626
246.4270949364	-2.9997389317	3.1503875256
247.4271521568	-2.9997458458	3.1497125626
248.4272093773	-2.9997467995	3.1490273476
249.4272665977	-2.9997670650	3.1483287811
250.4273238182	-2.9997427464	3.1476347446
251.4263811111	-2.9997482300	3.1469697952
252.4264383316	-2.9997718334	3.1462838650
253.4264955521	-2.9997689724	3.1456079483
254.4265527725	-2.9997608662	3.1449124813
255.4266099930	-2.9997570515	3.1442339420
256.4266672134	-2.9997475147	3.1435775757
257.4267244339	-2.9997088909	3.1428999901
258.4267811775	-2.9997594357	3.1422309875
259.4268383980	-2.9997563362	3.1415894032
260.4268956184	-2.9997475147	3.1409149170
261.4269528389	-2.9997632504	3.1402552128
262.4270100594	-2.9997608662	3.1395785809
263.4270672798	-2.9997372627	3.1389231682
264.4271245003	-2.9997220039	3.1382830143
265.4271817207	-2.9997541904	3.1376123428
266.4272389412	-2.9997444153	3.1369340420
267.4272961617	-2.9997637272	3.1362853050
268.4263534546	-2.9997398853	3.1356258392
269.4264106750	-2.9997329712	3.1349577904
270.4264678955	-2.9997501373	3.1343135834
271.4265251160	-2.9997639656	3.1336684227
272.4265823364	-2.9997377396	3.1330082417
273.4266395569	-2.9997401237	3.1323595047
274.4266967773	-2.9997334480	3.1317036152
275.4267539978	-2.9997372627	3.1310687065
276.4268112183	-2.9997439384	3.1304080486
277.4268684387	-2.9997425079	3.1297595501
278.4269251823	-2.9997615814	3.1291174889
