0.4340248108	1.0001478195	3.4829387665
1.4340820313	1.0001492500	3.5037970543
2.4341392517	1.0001583099	3.5159990788
3.4341964722	1.0001541376	3.5258991718
4.4342536926	1.0001608133	3.5344076157
5.4343109131	1.0001589060	3.5419294834
6.4333682060	1.0001621246	3.5487294197
7.4334254265	1.0001617670	3.5549402237
8.4334826469	1.0001536608	3.5606448650
9.4335398674	1.0001604557	3.5659327507
10.4335970879	1.0001633167	3.5708556175
11.4336538315	1.0001616478	3.5754649639
12.4337110519	1.0001661777	3.5797936916
13.4337682724	1.0001643896	3.5838406086
14.4338254929	1.0001572371	3.5876700878
15.4338827133	1.0001616478	3.5912873745
16.4339399338	1.0001618862	3.5946981907
17.4339971542	1.0001652241	3.5979211330
18.4340543747	1.0001639128	3.6010012627
19.4341115952	1.0001595020	3.6038820744
20.4341688156	1.0001652241	3.6066601276
21.4342260361	1.0001626015	3.6092944145
22.4342832565	1.0001678467	3.6117701530
23.4343404770	1.0001688004	3.6141715050
24.4333977699	1.0001692772	3.6164591312
25.4334549904	1.0001665354	3.6186373234
26.4335122108	1.0001629591	3.6207325459
27.4335694313	1.0001671314	3.6227614880
28.4336266518	1.0001735687	3.6246945858
29.4336838722	1.0001699924	3.6265423298
30.4337410927	1.0001688004	3.6283190250
31.4337978363	1.0001657009	3.6300647259
32.4338550568	1.0001711845	3.6317470074
33.4339122772	1.0001624823	3.6333668232
34.4339694977	1.0001574755	3.6349339485
35.4340267181	1.0001602173	3.6364555359
36.4340839386	1.0001630783	3.6379344463
37.4341411591	1.0001703501	3.6393768787
38.4341983795	1.0001649857	3.6407992840
39.4342556000	1.0001692772	3.6421771049
40.4343128204	1.0001622438	3.6435151100
41.4333701134	1.0001668930	3.6448290348
42.4334273338	1.0001626015	3.6461184025
43.4334845543	1.0001640320	3.6473686695
44.4335417747	1.0001682043	3.6486165524
45.4335989952	1.0001716614	3.6498188972
46.4336562157	1.0001684427	3.6510148048
47.4337134361	1.0001645088	3.6521718502
48.4337706566	1.0001704693	3.6533071995
49.4338278770	1.0001699924	3.6544532776
50.4338850975	1.0001643896	3.6555781364
51.4339418411	1.0001686811	3.6566722393
52.4339990616	1.0001704693	3.6577575207
53.4340562820	1.0001623631	3.6588037014
54.4341135025	1.0001664162	3.6598596573
55.4341707230	1.0001589060	3.6608939171
56.4342279434	1.0001610518	3.6619110107
57.4342851639	1.0001711845	3.6629354954
