0.4350247383	1.0001280308	3.5013148785
1.4350819588	1.0001279116	3.5223848820
2.4351391792	1.0001350641	3.5345823765
3.4351963997	1.0001413822	3.5443935394
4.4352536201	1.0001348257	3.5528154373
5.4353108406	1.0001460314	3.5601961613
6.4353675842	1.0001400709	3.5668652058
7.4354248047	1.0001435280	3.5728993416
8.4354820251	1.0001361370	3.5784099102
9.4355392456	1.0001423359	3.5835247040
10.4355964661	1.0001428127	3.5882935524
11.4356536865	1.0001394749	3.5926671028
12.4357109070	1.0001391172	3.5967657566
13.4357681274	1.0001420975	3.6005988121
14.4358253479	1.0001491308	3.6041972637
15.4358825684	1.0001437664	3.6075661182
16.4359397888	1.0001430511	3.6107337475
17.4349970818	1.0001477003	3.6137099266
18.4350543022	1.0001436472	3.6165654659
19.4351115227	1.0001399517	3.6192293167
20.4351687431	1.0001469851	3.6217727661
21.4352259636	1.0001479387	3.6242065430
22.4352831841	1.0001442432	3.6265113354
23.4353404045	1.0001451969	3.6287257671
24.4353976250	1.0001472235	3.6308290958
25.4354543686	1.0001405478	3.6328527927
26.4355115891	1.0001429319	3.6348106861
27.4355688095	1.0001434088	3.6366782188
28.4356260300	1.0001423359	3.6384897232
29.4356832504	1.0001471043	3.6402409077
30.4357404709	1.0001431704	3.6419618130
31.4357976913	1.0001424551	3.6436076164
32.4358549118	1.0001423359	3.6452221870
33.4359121323	1.0001455545	3.6467766762
34.4359693527	1.0001423359	3.6483273506
35.4350266457	1.0001466274	3.6497981548
36.4350838661	1.0001410246	3.6512489319
37.4351410866	1.0001401901	3.6526849270
38.4351983070	1.0001395941	3.6540815830
39.4352555275	1.0001411438	3.6554665565
40.4353127480	1.0001403093	3.6568057537
41.4353699684	1.0001404285	3.6581315994
42.4354271889	1.0001410246	3.6594319344
43.4354844093	1.0001463890	3.6607124805
44.4355416298	1.0001389980	3.6619806290
45.4355983734	1.0001351833	3.6632273197
46.4356555939	1.0001397133	3.6644461155
47.4357128143	1.0001367331	3.6656451225
48.4357700348	1.0001447201	3.6668474674
49.4358272552	1.0001424551	3.6680324078
50.4358844757	1.0001381636	3.6691944599
51.4359416962	1.0001426935	3.6703352928
52.4349989891	1.0001425743	3.6714570522
53.4350562096	1.0001444817	3.6725904942
54.4351134300	1.0001424551	3.6737167835
55.4351706505	1.0001372099	3.6748020649
56.4352278709	1.0001435280	3.6758921146
57.4352850914	1.0001401901	3.6769623756
58.4353423119	1.0001389980	3.6780185699
59.4353995323	1.0001442432	3.6790683270
60.4354567528	1.0001392365	3.6801228523
61.4355139732	1.0001373291	3.6811578274
62.4355711937	1.0001407862	3.6821651459
63.4356284142	1.0001409054	3.6831929684
64.4356856346	1.0001425743	3.6841974258
65.4357423782	1.0001401901	3.6851923466
66.4357995987	1.0001337528	3.6861765385
67.4358568192	1.0001440048	3.6871576309
68.4359140396	1.0001401901	3.6881265640
69.4359712601	1.0001398325	3.6890795231
70.4350280762	1.0001426935	3.6900596619
71.4350857735	1.0001404285	3.6909739971
72.4351425171	1.0001442432	3.6919152737
73.4352002144	1.0001395941	3.6928503513
74.4352569580	1.0001424551	3.6937770844
75.4353146553	1.0001403093	3.6946921349
76.4353713989	1.0001401901	3.6956024170
77.4354290962	1.0001407862	3.6965062618
78.4354858398	1.0001481771	3.6973948479
79.4355435371	1.0001460314	3.6982874870
80.4356002808	1.0001437664	3.6991834641
81.4356579781	1.0001420975	3.7000467777
82.4357147217	1.0001423359	3.7009325027
83.4357724190	1.0001406670	3.7017917633
84.4358291626	1.0001462698	3.7026433945
85.4358863831	1.0001429319	3.7034950256
86.4359436035	1.0001430511	3.7043557167
87.4350008965	1.0001441240	3.7051916122
88.4350576401	1.0001455545	3.7060267925
89.4351153374	1.0001462698	3.7068617344
90.4351720810	1.0001519918	3.7076878548
91.4352297783	1.0001469851	3.7085030079
92.4352865219	1.0001485348	3.7093052864
93.4353442192	1.0001465082	3.7101089954
94.4354009628	1.0001517534	3.7109251022
95.4354586601	1.0001505613	3.7117345333
96.4355154037	1.0001554489	3.7125368118
97.4355731010	1.0001511574	3.7133109570
98.4356298447	1.0001496077	3.7140913010
99.4356875420	1.0001488924	3.7148747444
100.4357442856	1.0001477003	3.7156531811
101.4358019829	1.0001515150	3.7164170742
102.4358587265	1.0001468658	3.7171704769
103.4359164238	1.0001480579	3.7179374695
104.4359731674	1.0001475811	3.7186996937
105.4350299835	1.0001424551	3.7194406986
106.4350872040	1.0001479387	3.7201883793
107.4351444244	1.0001474619	3.7209389210
108.4352016449	1.0001441240	3.7216846943
109.4352588654	1.0001454353	3.7224173546
110.4353160858	1.0001436472	3.7231609821
111.4353733063	1.0001419783	3.7238783836
112.4354305267	1.0001465082	3.7246177197
113.4354877472	1.0001438856	3.7253420353
114.4355449677	1.0001457930	3.7260515690
115.4356021881	1.0001446009	3.7267670631
116.4356594086	1.0001463890	3.7274811268
117.4357166290	1.0001428127	3.7281706333
118.4357738495	1.0001394749	3.7288763523
119.4358310699	1.0001450777	3.7295582294
120.4358882904	1.0001472235	3.7302660942
121.4359455109	1.0001440048	3.7309577465
122.4350028038	1.0001444817	3.7316489220
123.4350600243	1.0001455545	3.7323470116
124.4351167679	1.0001411438	3.7330222130
125.4351739883	1.0001426935	3.7336978912
126.4352312088	1.0001460314	3.7343809605
127.4352884293	1.0001425743	3.7350606918
128.4353456497	1.0001435280	3.7357163429
129.4354028702	1.0001403093	3.7363975048
130.4354600906	1.0001420975	3.7370502949
131.4355173111	1.0001473427	3.7376985550
132.4355745316	1.0001451969	3.7383825779
133.4356317520	1.0001424551	3.7390153408
134.4356889725	1.0001428127	3.7396500111
135.4357461929	1.0001407862	3.7403192520
136.4358034134	1.0001432896	3.7409591675
137.4358606339	1.0001454353	3.7416043282
138.4359178543	1.0001472235	3.7422535419
139.4359750748	1.0001437664	3.7428901196
140.4350323677	1.0001507998	3.7435030937
141.4350895882	1.0001496077	3.7441504002
142.4351468086	1.0001477003	3.7447543144
143.4352040291	1.0001505613	3.7453968525
144.4352607727	1.0001484156	3.7460265160
145.4353179932	1.0001455545	3.7466254234
146.4353752136	1.0001444817	3.7472374439
147.4354324341	1.0001444817	3.7478437424
148.4354896545	1.0001497269	3.7484619617
149.4355468750	1.0001455545	3.7490482330
150.4356040955	1.0001486540	3.7496552467
151.4356613159	1.0001461506	3.7502636909
152.4357185364	1.0001527071	3.7508938313
153.4357757568	1.0001487732	3.7514827251
154.4358329773	1.0001518726	3.7520601749
155.4358901978	1.0001477003	3.7526609898
156.4359474182	1.0001479387	3.7532389164
157.4350047112	1.0001494884	3.7538330555
158.4350619316	1.0001411438	3.7544021606
159.4351191521	1.0001531839	3.7550005913
160.4351763725	1.0001459122	3.7555754185
161.4352335930	1.0001499653	3.7561531067
162.4352908134	1.0001384020	3.7567129135
163.4353480339	1.0001411438	3.7573025227
164.4354047775	1.0001443624	3.7578647137
165.4354619980	1.0001493692	3.7584357262
166.4355192184	1.0001451969	3.7589962482
167.4355764389	1.0001422167	3.7595560551
168.4356336594	1.0001453161	3.7601158619
169.4356908798	1.0001437664	3.7606811523
170.4357481003	1.0001469851	3.7612392902
171.4358053207	1.0001367331	3.7617919445
172.4358625412	1.0001448393	3.7623295784
173.4359197617	1.0001415014	3.7628905773
174.4359769821	1.0001480579	3.7634301186
175.4350342751	1.0001465082	3.7639749050
176.4350914955	1.0001477003	3.7645208836
177.4351487160	1.0001435280	3.7650485039
178.4352059364	1.0001564026	3.7656195164
179.4352631569	1.0001475811	3.7661309242
180.4353203773	1.0001459122	3.7666792870
181.4353775978	1.0001475811	3.7671983242
182.4354348183	1.0001473427	3.7677390575
183.4354920387	1.0001455545	3.7682745457
184.4355487823	1.0001473427	3.7688024044
185.4356060028	1.0001484156	3.7693374157
186.4356632233	1.0001516342	3.7698452473
187.4357204437	1.0001469851	3.7703707218
188.4357776642	1.0001490116	3.7708833218
189.4358348846	1.0001524687	3.7714333534
190.4358921051	1.0001455545	3.7719495296
191.4359493256	1.0001486540	3.7724459171
192.4350066185	1.0001475811	3.7729637623
193.4350633621	1.0001507998	3.7734835148
194.4351210594	1.0001450777	3.7739727497
195.4351778030	1.0001498461	3.7744972706
196.4352355003	1.0001521111	3.7750134468
197.4352922440	1.0001444817	3.7755122185
198.4353499413	1.0001496077	3.7760121822
199.4354066849	1.0001429319	3.7764987946
200.4354643822	1.0001477003	3.7770059109
201.4355211258	1.0001437664	3.7774968147
202.4355788231	1.0001466274	3.7779862881
203.4356355667	1.0001455545	3.7784836292
204.4356927872	1.0001484156	3.7789626122
205.4357500076	1.0001410246	3.7794456482
206.4358072281	1.0001463890	3.7799389362
207.4358639717	1.0001438856	3.7804436684
208.4359216690	1.0001450777	3.7809233665
209.4359784126	1.0001437664	3.7814202309
210.4350361824	1.0001450777	3.7818982601
211.4350929260	1.0001430511	3.7824058533
212.4351506233	1.0001467466	3.7828867435
213.4352073669	1.0001384020	3.7833414078
214.4352650642	1.0001449585	3.7838366032
215.4353218079	1.0001404285	3.7843084335
216.4353795052	1.0001447201	3.7847731113
217.4354362488	1.0001398325	3.7852447033
218.4354939461	1.0001538992	3.7857296467
219.4355506897	1.0001455545	3.7862088680
220.4356083870	1.0001450777	3.7866582870
221.4356651306	1.0001443624	3.7871406078
222.4357228279	1.0001430511	3.7876095772
223.4357795715	1.0001473427	3.7880609035
224.4358367920	1.0001407862	3.7885360718
225.4358940125	1.0001432896	3.7889823914
