0.4240245819	-2.9996085167	3.7993249893
1.4230818748	-2.9996266365	3.7625503540
2.4231390953	-2.9996197224	3.7448122501
3.4231963158	-2.9996590614	3.7316117287
4.4232535362	-2.9996731281	3.7206740379
5.4233107567	-2.9996976852	3.7111308575
6.4233675003	-2.9996948242	3.7025446892
7.4234247208	-2.9997127056	3.6946554184
8.4234819412	-2.9997067451	3.6873476505
9.4235391617	-2.9997048378	3.6805140972
10.4235963821	-2.9997062683	3.6740419865
11.4236536026	-2.9996964931	3.6679008007
12.4237108231	-2.9997212887	3.6620411873
13.4237680435	-2.9997050762	3.6564257145
14.4238252640	-2.9997227192	3.6510200500
15.4238824844	-2.9997198582	3.6458199024
16.4239397049	-2.9997167587	3.6408104897
17.4239969254	-2.9997248650	3.6359286308
18.4240541458	-2.9997293949	3.6312103271
19.4231114388	-2.9997413158	3.6266119480
20.4231686592	-2.9997231960	3.6221406460
21.4232258797	-2.9997527599	3.6177730560
22.4232831001	-2.9997377396	3.6134862900
23.4233403206	-2.9997334480	3.6093065739
24.4233975410	-2.9997336864	3.6052231789
25.4234547615	-2.9997417927	3.6012282372
26.4235115051	-2.9997236729	3.5972659588
27.4235687256	-2.9997375011	3.5934169292
28.4236259460	-2.9997260571	3.5896189213
29.4236831665	-2.9997534752	3.5858840942
30.4237403870	-2.9997534752	3.5822165012
31.4237976074	-2.9997224808	3.5785987377
32.4238548279	-2.9997279644	3.5750555992
33.4239120483	-2.9997420311	3.5715780258
34.4239692688	-2.9997639656	3.5681355000
35.4240264893	-2.9997403622	3.5647540092
36.4230837822	-2.9997293949	3.5614433289
37.4231410027	-2.9997420311	3.5581519604
38.4231982231	-2.9997260571	3.5549540520
39.4232554436	-2.9997410774	3.5517804623
40.4233126640	-2.9997384548	3.5486824512
41.4233698845	-2.9997363091	3.5456230640
42.4234271049	-2.9997413158	3.5426213741
43.4234843254	-2.9997270107	3.5396385193
44.4235415459	-2.9997329712	3.5367283821
45.4235987663	-2.9997375011	3.5338692665
46.4236555099	-2.9997301102	3.5310418606
47.4237127304	-2.9997191429	3.5282685757
48.4237699509	-2.9997308254	3.5255396366
49.4238271713	-2.9997184277	3.5228469372
50.4238843918	-2.9997222424	3.5201935768
51.4239416122	-2.9997346401	3.5175859928
52.4239988327	-2.9997172356	3.5150148869
53.4240560532	-2.9997088909	3.5124895573
54.4231128693	-2.9997410774	3.5100195408
55.4231705666	-2.9997234344	3.5075695515
56.4232273102	-2.9997248650	3.5051529408
57.4232850075	-2.9997227192	3.5027749538
58.4233417511	-2.9997308254	3.5004348755
59.4233994484	-2.9997425079	3.4981245995
60.4234561920	-2.9997322559	3.4958448410
61.4235138893	-2.9997310638	3.4935963154
62.4235706329	-2.9997391701	3.4913852215
63.4236283302	-2.9997317791	3.4892134666
64.4236850739	-2.9997303486	3.4870536327
65.4237427711	-2.9997346401	3.4849283695
66.4237995148	-2.9997458458	3.4828441143
67.4238567352	-2.9997415543	3.4807610512
68.4239139557	-2.9997396469	3.4787352085
69.4239711761	-2.9997253418	3.4767215252
70.4240279198	-2.9997251034	3.4747335911
71.4230856895	-2.9997386932	3.4727666378
72.4231424332	-2.9997260571	3.4708261490
73.4232001305	-2.9997534752	3.4689054489
74.4232568741	-2.9997289181	3.4670164585
75.4233145714	-2.9997577667	3.4651405811
76.4233713150	-2.9997594357	3.4632973671
77.4234290123	-2.9997522831	3.4614708424
78.4234857559	-2.9997310638	3.4596669674
79.4235434532	-2.9997198582	3.4578685760
80.4236001968	-2.9997315407	3.4561085701
81.4236578941	-2.9997441769	3.4543783665
82.4237146378	-2.9997234344	3.4526410103
83.4237723351	-2.9997191429	3.4509301186
84.4238290787	-2.9997336864	3.4492192268
85.4238862991	-2.9997332096	3.4475536346
86.4239435196	-2.9997410774	3.4459247589
87.4240007401	-2.9997296333	3.4442892075
88.4230575562	-2.9997453690	3.4426643848
89.4231147766	-2.9997384548	3.4410748482
