0.4380254745	-2.9996001720	3.7683432102
1.4380822182	-2.9996085167	3.7228178978
2.4381399155	-2.9996232986	3.7015337944
3.4381966591	-2.9996440411	3.6856732368
4.4372539520	-2.9996540546	3.6725990772
5.4373111725	-2.9996788502	3.6612303257
6.4373683929	-2.9996731281	3.6510818005
7.4374256134	-2.9996855259	3.6418113708
8.4374828339	-2.9996988773	3.6332416534
9.4375400543	-2.9996936321	3.6251997948
10.4375972748	-2.9996948242	3.6176142693
11.4376540184	-2.9997036457	3.6103889942
12.4377112389	-2.9996938705	3.6034767628
13.4377684593	-2.9996938705	3.5968327522
14.4378256798	-2.9997177124	3.5904343128
15.4378829002	-2.9996783733	3.5841884613
16.4379401207	-2.9997129440	3.5781641006
17.4379973412	-2.9997246265	3.5722506046
18.4380545616	-2.9996979237	3.5665478706
19.4381117821	-2.9997305870	3.5609202385
20.4381690025	-2.9997048378	3.5554394722
21.4372262955	-2.9996962547	3.5500450134
22.4372835159	-2.9997062683	3.5447738171
23.4373407364	-2.9996945858	3.5395839214
24.4373979568	-2.9996988773	3.5344848633
25.4374551773	-2.9997155666	3.5294759274
26.4375123978	-2.9997007847	3.5245311260
27.4375696182	-2.9997172356	3.5196652412
28.4376268387	-2.9997048378	3.5148780346
29.4376840591	-2.9997110367	3.5101499557
30.4377408028	-2.9996941090	3.5054762363
31.4377980232	-2.9997160435	3.5008752346
32.4378552437	-2.9997169971	3.4963586330
33.4379124641	-2.9997019768	3.4918897152
34.4379696846	-2.9997129440	3.4874587059
35.4380269051	-2.9997086525	3.4830927849
36.4380841255	-2.9997406006	3.4787867069
37.4381413460	-2.9997050762	3.4745380878
38.4381985664	-2.9997146130	3.4703502655
39.4372558594	-2.9997198582	3.4662284851
40.4373130798	-2.9997196198	3.4621241093
41.4373703003	-2.9997003078	3.4580857754
42.4374275208	-2.9997115135	3.4541065693
43.4374847412	-2.9996893406	3.4501738548
44.4375419617	-2.9996917248	3.4462950230
45.4375991821	-2.9996967316	3.4424567223
46.4376564026	-2.9997105598	3.4386572838
47.4377136230	-2.9996926785	3.4349231720
48.4377708435	-2.9997022152	3.4312398434
49.4378280640	-2.9997055531	3.4275918007
50.4378848076	-2.9997055531	3.4239692688
51.4379420280	-2.9997115135	3.4204282761
52.4379992485	-2.9997036457	3.4169197083
53.4380564690	-2.9996995926	3.4134547710
54.4381136894	-2.9996919632	3.4100339413
55.4381709099	-2.9996936321	3.4066369534
56.4372282028	-2.9997041225	3.4033210278
57.4372854233	-2.9997160435	3.3999936581
58.4373426437	-2.9997124672	3.3967344761
59.4373998642	-2.9997241497	3.3935418129
60.4374570847	-2.9996924400	3.3903734684
61.4375143051	-2.9997236729	3.3872218132
62.4375715256	-2.9997050762	3.3841457367
63.4376287460	-2.9997019768	3.3810789585
64.4376859665	-2.9997076988	3.3780829906
65.4377431870	-2.9997098446	3.3750913143
66.4378004074	-2.9997267723	3.3721587658
67.4378576279	-2.9997403622	3.3692307472
68.4379148483	-2.9997398853	3.3663737774
69.4379720688	-2.9996974468	3.3635504246
70.4380288124	-2.9997227192	3.3607590199
71.4380860329	-2.9997141361	3.3580045700
72.4381432533	-2.9997212887	3.3552641869
73.4382004738	-2.9997181892	3.3525938988
74.4372577667	-2.9997165203	3.3499279022
75.4373149872	-2.9997320175	3.3472964764
76.4373722076	-2.9997172356	3.3446767330
77.4374294281	-2.9997057915	3.3421261311
78.4374866486	-2.9997301102	3.3395969868
79.4375438690	-2.9997282028	3.3370723724
