0.4270243645	1.0001175404	3.5383465290
1.4270815849	1.0001317263	3.5652885437
2.4271383286	1.0001232624	3.5804066658
3.4271960258	1.0001314878	3.5924096107
4.4272527695	1.0001419783	3.6026000977
5.4273104668	1.0001423359	3.6114764214
6.4273672104	1.0001385212	3.6194019318
7.4274249077	1.0001413822	3.6264827251
8.4274816513	1.0001378059	3.6329276562
9.4275393486	1.0001415014	3.6387782097
10.4275960922	1.0001387596	3.6441366673
11.4276537895	1.0001364946	3.6490533352
12.4277105331	1.0001411438	3.6536202431
13.4277682304	1.0001451969	3.6578528881
14.4278249741	1.0001403093	3.6617980003
15.4268827438	1.0001388788	3.6655051708
16.4269394875	1.0001372099	3.6690065861
17.4269967079	1.0001361370	3.6723537445
18.4270539284	1.0001378059	3.6755483150
19.4271111488	1.0001416206	3.6786117554
20.4271683693	1.0001450777	3.6815552711
21.4272255898	1.0001368523	3.6843914986
22.4272823334	1.0001422167	3.6871521473
23.4273400307	1.0001422167	3.6898193359
24.4273967743	1.0001355410	3.6924135685
25.4274544716	1.0001362562	3.6949741840
26.4275112152	1.0001435280	3.6974518299
27.4275689125	1.0001341105	3.6998765469
28.4276256561	1.0001424551	3.7022404671
29.4276833534	1.0001434088	3.7045488358
30.4277400970	1.0001409054	3.7068250179
31.4277977943	1.0001473427	3.7090601921
32.4278545380	1.0001447201	3.7112574577
33.4269118309	1.0001432896	3.7134211063
34.4269690514	1.0001428127	3.7155396938
35.4270262718	1.0001376867	3.7176132202
36.4270834923	1.0001406670	3.7196714878
37.4271407127	1.0001400709	3.7217004299
38.4271979332	1.0001376867	3.7236924171
39.4272551537	1.0001363754	3.7256557941
40.4273123741	1.0001387596	3.7275910378
41.4273691177	1.0001407862	3.7295031548
42.4274263382	1.0001372099	3.7313804626
43.4274835587	1.0001413822	3.7332386971
44.4275407791	1.0001366138	3.7350587845
45.4275979996	1.0001366138	3.7368876934
46.4276552200	1.0001381636	3.7386620045
47.4277124405	1.0001391172	3.7404174805
48.4277696609	1.0001317263	3.7421634197
49.4278268814	1.0001345873	3.7438936234
50.4268841743	1.0001382828	3.7455632687
51.4269413948	1.0001381636	3.7472431660
52.4269986153	1.0001423359	3.7488880157
53.4270558357	1.0001348257	3.7505304813
