0.4260244370	1.0001519918	3.4785623550
1.4260816574	1.0001596212	3.4990572929
2.4261388779	1.0001560450	3.5112216473
3.4261960983	1.0001633167	3.5211253166
4.4262528419	1.0001702309	3.5296318531
5.4263100624	1.0001666546	3.5371899605
6.4263672829	1.0001690388	3.5440053940
7.4254245758	1.0001642704	3.5502288342
8.4254817963	1.0001713037	3.5559928417
9.4255390167	1.0001671314	3.5613086224
10.4255962372	1.0001628399	3.5662803650
11.4256534576	1.0001678467	3.5709247589
12.4257106781	1.0001643896	3.5752861500
13.4257678986	1.0001680851	3.5793991089
14.4258251190	1.0001661777	3.5832874775
15.4258823395	1.0001727343	3.5869526863
16.4259395599	1.0001688004	3.5904257298
17.4259967804	1.0001627207	3.5936999321
18.4260540009	1.0001662970	3.5968236923
19.4261112213	1.0001622438	3.5997958183
20.4261684418	1.0001659393	3.6026525497
21.4262256622	1.0001673698	3.6053316593
22.4262828827	1.0001741648	3.6079089642
23.4263401031	1.0001769066	3.6103591919
24.4263968468	1.0001739264	3.6126959324
25.4254541397	1.0001692772	3.6149406433
26.4255113602	1.0001713037	3.6171054840
27.4255685806	1.0001704693	3.6191422939
28.4256258011	1.0001693964	3.6211404800
29.4256830215	1.0001704693	3.6230354309
30.4257402420	1.0001688004	3.6248826981
31.4257974625	1.0001728535	3.6266553402
32.4258546829	1.0001763105	3.6283586025
33.4259119034	1.0001753569	3.6300070286
34.4259691238	1.0001740456	3.6316294670
35.4260263443	1.0001739264	3.6331634521
36.4260835648	1.0001749992	3.6346697807
37.4261407852	1.0001718998	3.6361355782
38.4261980057	1.0001744032	3.6375694275
39.4262552261	1.0001745224	3.6389627457
40.4263124466	1.0001718998	3.6403093338
41.4263696671	1.0001722574	3.6416139603
42.4254264832	1.0001688004	3.6429080963
43.4254837036	1.0001770258	3.6441893578
44.4255409241	1.0001727343	3.6454257965
45.4255981445	1.0001676083	3.6466221809
46.4256553650	1.0001733303	3.6478374004
47.4257125854	1.0001660585	3.6489794254
48.4257698059	1.0001709461	3.6501331329
49.4258270264	1.0001741648	3.6512579918
50.4258842468	1.0001782179	3.6523590088
51.4259414673	1.0001713037	3.6534643173
52.4259986877	1.0001792908	3.6545407772
53.4260559082	1.0001788139	3.6556005478
54.4261131287	1.0001643896	3.6566202641
55.4261703491	1.0001744032	3.6576328278
56.4262275696	1.0001753569	3.6586484909
57.4262847900	1.0001704693	3.6596455574
58.4263420105	1.0001635551	3.6606106758
59.4263992310	1.0001747608	3.6615879536
60.4254560471	1.0001705885	3.6625535488
61.4255132675	1.0001765490	3.6634979248
62.4255704880	1.0001745224	3.6644277573
63.4256277084	1.0001723766	3.6653568745
64.4256849289	1.0001759529	3.6662800312
65.4257416725	1.0001748800	3.6671822071
66.4257993698	1.0001788139	3.6680889130
67.4258561134	1.0001698732	3.6689815521
68.4259138107	1.0001773834	3.6698660851
69.4259705544	1.0001753569	3.6707336903
70.4260282516	1.0001740456	3.6715776920
71.4260849953	1.0001741648	3.6724307537
72.4261426926	1.0001771450	3.6732835770
73.4261994362	1.0001722574	3.6741206646
74.4262571335	1.0001740456	3.6749529839
75.4263138771	1.0001785755	3.6757700443
76.4263715744	1.0001758337	3.6765818596
77.4254283905	1.0001696348	3.6774041653
78.4254856110	1.0001788139	3.6781945229
79.4255428314	1.0001747608	3.6789975166
80.4256000519	1.0001738071	3.6797904968
81.4256572723	1.0001780987	3.6805801392
82.4257144928	1.0001776218	3.6813511848
83.4257712364	1.0001775026	3.6821317673
84.4258284569	1.0001790524	3.6828970909
85.4258856773	1.0001752377	3.6836686134
86.4259428978	1.0001810789	3.6844253540
87.4260001183	1.0001745224	3.6851823330
88.4260573387	1.0001765490	3.6859250069
89.4261145592	1.0001741648	3.6866693497
90.4261717796	1.0001779795	3.6874139309
91.4262290001	1.0001740456	3.6881377697
92.4262862206	1.0001734495	3.6888725758
93.4263434410	1.0001785755	3.6896154881
94.4264006615	1.0001748800	3.6903169155
95.4254579544	1.0001809597	3.6910469532
96.4255151749	1.0001661777	3.6917629242
97.4255723953	1.0001777411	3.6924777031
98.4256296158	1.0001758337	3.6931781769
99.4256868362	1.0001753569	3.6938769817
100.4257440567	1.0001730919	3.6945817471
101.4258012772	1.0001741648	3.6952815056
102.4258584976	1.0001744032	3.6959767342
103.4259152412	1.0001707077	3.6966595650
104.4259724617	1.0001702309	3.6973283291
105.4260296822	1.0001770258	3.6980130672
106.4260869026	1.0001745224	3.6986768246
107.4261441231	1.0001788139	3.6993758678
108.4262013435	1.0001688004	3.7000198364
109.4262585640	1.0001786947	3.7007031441
110.4263157845	1.0001738071	3.7013528347
111.4263730049	1.0001782179	3.7020304203
112.4254302979	1.0001810789	3.7026715279
113.4254875183	1.0001708269	3.7033312321
114.4255447388	1.0001723766	3.7039902210
115.4256019592	1.0001779795	3.7046217918
116.4256591797	1.0001732111	3.7052724361
117.4257164001	1.0001717806	3.7059154510
118.4257736206	1.0001748800	3.7065570354
119.4258308411	1.0001734495	3.7071883678
120.4258880615	1.0001739264	3.7078263760
121.4259452820	1.0001798868	3.7084596157
122.4260025024	1.0001778603	3.7090933323
123.4260592461	1.0001699924	3.7097134590
124.4261164665	1.0001691580	3.7103507519
125.4261736870	1.0001775026	3.7109591961
126.4262309074	1.0001759529	3.7115809917
127.4262881279	1.0001809597	3.7121999264
128.4263453484	1.0001745224	3.7128264904
129.4264025688	1.0001693964	3.7134175301
130.4254598618	1.0001801252	3.7140376568
131.4255170822	1.0001730919	3.7146375179
132.4255743027	1.0001784563	3.7152500153
133.4256315231	1.0001765490	3.7158446312
134.4256887436	1.0001693964	3.7164587975
135.4257459641	1.0001829863	3.7170436382
136.4258031845	1.0001798868	3.7176580429
137.4258604050	1.0001728535	3.7182424068
138.4259176254	1.0001764297	3.7188494205
139.4259748459	1.0001691580	3.7194144726
140.4260320663	1.0001745224	3.7200090885
141.4260892868	1.0001758337	3.7206006050
142.4261465073	1.0001727343	3.7211687565
143.4262032509	1.0001764297	3.7217628956
144.4262604713	1.0001726151	3.7223179340
145.4263176918	1.0001722574	3.7229151726
146.4263749123	1.0001785755	3.7234680653
147.4254322052	1.0001761913	3.7240548134
148.4254894257	1.0001761913	3.7246000767
149.4255466461	1.0001747608	3.7251672745
150.4256038666	1.0001754761	3.7257518768
151.4256610870	1.0001814365	3.7263128757
152.4257183075	1.0001761913	3.7268648148
153.4257755280	1.0001749992	3.7274265289
154.4258327484	1.0001797676	3.7280097008
155.4258899689	1.0001704693	3.7285537720
156.4259471893	1.0001716614	3.7291145325
157.4260044098	1.0001778603	3.7296679020
158.4260616302	1.0001733303	3.7302269936
159.4261188507	1.0001753569	3.7307717800
160.4261760712	1.0001692772	3.7313244343
161.4262332916	1.0001682043	3.7318785191
162.4262900352	1.0001779795	3.7324032784
163.4263472557	1.0001772642	3.7329652309
164.4264044762	1.0001744032	3.7334916592
165.4254617691	1.0001722574	3.7340388298
166.4255189896	1.0001730919	3.7345612049
167.4255762100	1.0001738071	3.7351231575
168.4256334305	1.0001797676	3.7356557846
169.4256906509	1.0001779795	3.7361688614
170.4257478714	1.0001796484	3.7367076874
171.4258050919	1.0001754761	3.7372467518
172.4258623123	1.0001776218	3.7377595901
173.4259195328	1.0001765490	3.7382888794
