0.4260244370	1.0001249313	3.5497617722
1.4260811806	1.0001267195	3.5762028694
2.4261384010	1.0001356602	3.5910573006
3.4261956215	1.0001364946	3.6028044224
4.4262528419	1.0001374483	3.6126775742
5.4263100624	1.0001358986	3.6212494373
6.4263672829	1.0001285076	3.6288158894
7.4264240265	1.0001398325	3.6355690956
8.4264817238	1.0001345873	3.6416347027
9.4265384674	1.0001401901	3.6471204758
10.4265961647	1.0001394749	3.6521317959
11.4266529083	1.0001391172	3.6567437649
12.4267106056	1.0001432896	3.6609952450
13.4267673492	1.0001411438	3.6649537086
14.4268250465	1.0001385212	3.6686952114
15.4268817902	1.0001397133	3.6722157001
16.4269394875	1.0001450777	3.6755907536
17.4269962311	1.0001404285	3.6788034439
18.4260540009	1.0001375675	3.6818840504
19.4261107445	1.0001366138	3.6848731041
20.4261684418	1.0001378059	3.6877660751
21.4262251854	1.0001389980	3.6905736923
22.4262824059	1.0001355410	3.6932930946
23.4263396263	1.0001355410	3.6959631443
24.4263968468	1.0001366138	3.6985747814
25.4264540672	1.0001338720	3.7011106014
26.4265112877	1.0001362562	3.7036285400
27.4265680313	1.0001381636	3.7060596943
28.4266257286	1.0001360178	3.7084617615
29.4266824722	1.0001307726	3.7108116150
30.4267401695	1.0001331568	3.7131264210
31.4267969131	1.0001345873	3.7154285908
32.4268546104	1.0001419783	3.7176594734
33.4269113541	1.0001381636	3.7198796272
34.4269690514	1.0001431704	3.7220573425
35.4260258675	1.0001355410	3.7241678238
36.4260830879	1.0001332760	3.7262737751
37.4261403084	1.0001372099	3.7283375263
38.4261975288	1.0001410246	3.7303712368
39.4262547493	1.0001373291	3.7324094772
40.4263119698	1.0001426935	3.7343800068
41.4263691902	1.0001410246	3.7363438606
42.4264264107	1.0001376867	3.7382717133
43.4264836311	1.0001361370	3.7401628494
44.4265408516	1.0001399517	3.7420432568
45.4265980721	1.0001358986	3.7439053059
46.4266548157	1.0001351833	3.7457230091
47.4267120361	1.0001368523	3.7475275993
48.4267692566	1.0001415014	3.7492992878
49.4268264771	1.0001342297	3.7510523796
