0.4260244370	1.0001337528	3.4952337742
1.4260816574	1.0001434088	3.5159182549
2.4261388779	1.0001475811	3.5281660557
3.4261956215	1.0001480579	3.5380783081
4.4262528419	1.0001519918	3.5466020107
5.4263100624	1.0001499653	3.5541169643
6.4263672829	1.0001468658	3.5608799458
7.4264245033	1.0001528263	3.5670619011
8.4264817238	1.0001431704	3.5727298260
9.4265389442	1.0001454353	3.5779874325
10.4255962372	1.0001505613	3.5828776360
11.4256529808	1.0001490116	3.5874133110
12.4257106781	1.0001540184	3.5916697979
13.4257674217	1.0001552105	3.5956680775
14.4258251190	1.0001516342	3.5993876457
15.4258818626	1.0001486540	3.6029181480
16.4259395599	1.0001502037	3.6062362194
17.4259963036	1.0001480579	3.6093738079
18.4260540009	1.0001554489	3.6123182774
19.4261107445	1.0001510382	3.6150975227
20.4261684418	1.0001512766	3.6177396774
21.4262251854	1.0001482964	3.6202442646
22.4262828827	1.0001589060	3.6226201057
23.4263396263	1.0001530647	3.6248910427
24.4263968468	1.0001544952	3.6270449162
25.4264540672	1.0001485348	3.6290895939
26.4265112877	1.0001469851	3.6310634613
27.4255681038	1.0001454353	3.6329448223
28.4256258011	1.0001441240	3.6347515583
29.4256825447	1.0001485348	3.6365251541
30.4257402420	1.0001511574	3.6381988525
31.4257969856	1.0001509190	3.6398248672
32.4258546829	1.0001474619	3.6414072514
33.4259114265	1.0001538992	3.6429481506
34.4259691238	1.0001492500	3.6444125175
35.4260258675	1.0001504421	3.6458654404
36.4260835648	1.0001589060	3.6472918987
37.4261403084	1.0001463890	3.6486604214
38.4261980057	1.0001491308	3.6500339508
39.4262547493	1.0001525879	3.6513593197
40.4263124466	1.0001535416	3.6526379585
41.4263691902	1.0001497269	3.6538929939
42.4264268875	1.0001473427	3.6551504135
43.4264836311	1.0001517534	3.6563773155
44.4265408516	1.0001477003	3.6575741768
45.4255976677	1.0001540184	3.6587562561
46.4256548882	1.0001481771	3.6599121094
47.4257121086	1.0001547337	3.6610674858
48.4257693291	1.0001525879	3.6622054577
49.4258265495	1.0001529455	3.6633281708
50.4258837700	1.0001463890	3.6644158363
51.4259409904	1.0001459122	3.6655070782
52.4259982109	1.0001466274	3.6665825844
53.4260554314	1.0001517534	3.6676332951
54.4261126518	1.0001500845	3.6686954498
55.4261698723	1.0001442432	3.6697216034
56.4262270927	1.0001471043	3.6707441807
57.4262843132	1.0001434088	3.6717445850
