0.4280247688	1.0001209974	3.5433645248
1.4280819893	1.0001214743	3.5693354607
2.4281392097	1.0001307726	3.5839209557
3.4281959534	1.0001192093	3.5954887867
4.4282536507	1.0001342297	3.6052486897
5.4283103943	1.0001264811	3.6137273312
6.4283680916	1.0001330376	3.6212773323
7.4284248352	1.0001341105	3.6280095577
8.4284825325	1.0001358986	3.6340873241
9.4285392761	1.0001326799	3.6396062374
10.4285969734	1.0001307726	3.6446597576
11.4286537170	1.0001295805	3.6492893696
12.4287114143	1.0001342297	3.6535766125
13.4287681580	1.0001394749	3.6575889587
14.4278254509	1.0001416206	3.6613445282
15.4278826714	1.0001385212	3.6648941040
16.4279398918	1.0001337528	3.6682333946
17.4279971123	1.0001341105	3.6714508533
18.4280543327	1.0001341105	3.6745078564
19.4281115532	1.0001345873	3.6774730682
20.4281687737	1.0001305342	3.6803379059
21.4282259941	1.0001374483	3.6831290722
22.4282832146	1.0001306534	3.6858034134
23.4283399582	1.0001405478	3.6884367466
24.4283971786	1.0001370907	3.6909830570
25.4284543991	1.0001403093	3.6934938431
26.4285116196	1.0001374483	3.6959321499
27.4285688400	1.0001399517	3.6983435154
28.4286260605	1.0001364946	3.7006864548
29.4286832809	1.0001342297	3.7029948235
30.4287405014	1.0001314878	3.7052671909
31.4287977219	1.0001354218	3.7074887753
32.4278550148	1.0001308918	3.7096824646
33.4279122353	1.0001350641	3.7118213177
34.4279694557	1.0001311302	3.7139339447
35.4280266762	1.0001329184	3.7160227299
36.4280838966	1.0001337528	3.7180702686
37.4281411171	1.0001341105	3.7201082706
38.4281983376	1.0001325607	3.7220990658
39.4282555580	1.0001379251	3.7240765095
40.4283127785	1.0001368523	3.7260036469
41.4283699989	1.0001354218	3.7279109955
42.4284272194	1.0001399517	3.7297902107
43.4284839630	1.0001354218	3.7316510677
44.4285411835	1.0001406670	3.7334761620
45.4285984039	1.0001385212	3.7353074551
46.4286556244	1.0001341105	3.7370796204
47.4287128448	1.0001382828	3.7388479710
48.4287700653	1.0001397133	3.7405738831
49.4278273582	1.0001368523	3.7422645092
50.4278845787	1.0001338720	3.7439656258
51.4279417992	1.0001387596	3.7456579208
52.4279990196	1.0001316071	3.7473025322
53.4280562401	1.0001368523	3.7489206791
54.4281134605	1.0001326799	3.7505378723
55.4281706810	1.0001393557	3.7521331310
56.4282279015	1.0001372099	3.7537066936
57.4282851219	1.0001387596	3.7552654743
58.4283423424	1.0001370907	3.7568054199
59.4283995628	1.0001324415	3.7583358288
60.4284567833	1.0001330376	3.7598459721
61.4285140038	1.0001293421	3.7613174915
62.4285712242	1.0001373291	3.7627830505
63.4286279678	1.0001281500	3.7642309666
64.4286851883	1.0001304150	3.7656791210
65.4287424088	1.0001345873	3.7671039104
66.4277997017	1.0001322031	3.7685015202
67.4278569221	1.0001291037	3.7698791027
68.4279141426	1.0001345873	3.7712597847
69.4279713631	1.0001420975	3.7726187706
70.4280285835	1.0001308918	3.7739789486
71.4280858040	1.0001323223	3.7752838135
72.4281430244	1.0001372099	3.7766182423
73.4282002449	1.0001308918	3.7779197693
74.4282574654	1.0001375675	3.7791967392
75.4283146858	1.0001381636	3.7804772854
76.4283719063	1.0001376867	3.7817320824
77.4284291267	1.0001388788	3.7830023766
78.4284863472	1.0001355410	3.7842357159
79.4285435677	1.0001399517	3.7854664326
80.4286007881	1.0001368523	3.7866654396
81.4286580086	1.0001306534	3.7878639698
82.4287147522	1.0001384020	3.7890422344
83.4287719727	1.0001375675	3.7902183533
84.4278292656	1.0001354218	3.7913753986
85.4278864861	1.0001354218	3.7925066948
86.4279437065	1.0001411438	3.7936480045
87.4280009270	1.0001428127	3.7947683334
88.4280581474	1.0001395941	3.7958908081
89.4281153679	1.0001324415	3.7969799042
90.4281725883	1.0001332760	3.7980525494
91.4282298088	1.0001407862	3.7991459370
92.4282870293	1.0001380444	3.8002068996
93.4283442497	1.0001372099	3.8012387753
94.4284014702	1.0001401901	3.8022887707
95.4284586906	1.0001429319	3.8033134937
96.4285159111	1.0001358986	3.8043143749
97.4285731316	1.0001330376	3.8053243160
98.4286303520	1.0001362562	3.8063216209
99.4286875725	1.0001341105	3.8073041439
100.4287447929	1.0001339912	3.8082869053
101.4278016090	1.0001438856	3.8092377186
102.4278583527	1.0001407862	3.8101937771
103.4279160500	1.0001353025	3.8111486435
104.4279727936	1.0001413822	3.8121216297
105.4280304909	1.0001368523	3.8130242825
106.4280872345	1.0001323223	3.8139247894
107.4281449318	1.0001326799	3.8148419857
108.4282016754	1.0001376867	3.8157453537
109.4282593727	1.0001412630	3.8166527748
110.4283161163	1.0001332760	3.8175318241
111.4283738136	1.0001339912	3.8183984756
112.4284305573	1.0001381636	3.8192591667
113.4284882545	1.0001330376	3.8201134205
114.4285449982	1.0001310110	3.8209769726
115.4286026955	1.0001356602	3.8218233585
116.4286594391	1.0001423359	3.8226668835
117.4287171364	1.0001347065	3.8234803677
118.4287738800	1.0001387596	3.8243155479
119.4278311729	1.0001420975	3.8251178265
120.4278883934	1.0001394749	3.8259458542
121.4279456139	1.0001469851	3.8267407417
122.4280023575	1.0001411438	3.8275461197
123.4280600548	1.0001398325	3.8283388615
124.4281167984	1.0001403093	3.8291108608
125.4281744957	1.0001372099	3.8298892975
126.4282312393	1.0001366138	3.8306577206
127.4282889366	1.0001385212	3.8314309120
128.4283456802	1.0001357794	3.8321845531
129.4284033775	1.0001360178	3.8329489231
130.4284601212	1.0001380444	3.8336904049
131.4285178185	1.0001353025	3.8344390392
132.4285745621	1.0001367331	3.8351688385
133.4286322594	1.0001375675	3.8358983994
134.4286890030	1.0001418591	3.8366401196
135.4287467003	1.0001388788	3.8373732567
136.4278035164	1.0001389980	3.8380875587
137.4278607368	1.0001357794	3.8387856483
138.4279179573	1.0001358986	3.8395128250
139.4279751778	1.0001420975	3.8402252197
140.4280323982	1.0001385212	3.8409276009
141.4280896187	1.0001370907	3.8416097164
142.4281463623	1.0001442432	3.8423218727
143.4282035828	1.0001411438	3.8429994583
144.4282608032	1.0001375675	3.8436851501
145.4283180237	1.0001326799	3.8443601131
146.4283752441	1.0001397133	3.8450326920
147.4284324646	1.0001411438	3.8457031250
148.4284896851	1.0001310110	3.8463582993
149.4285469055	1.0001399517	3.8470222950
150.4286041260	1.0001367331	3.8476881981
151.4286613464	1.0001305342	3.8483374119
152.4287185669	1.0001376867	3.8489866257
153.4287757874	1.0001366138	3.8496296406
154.4278330803	1.0001388788	3.8502659798
155.4278903008	1.0001372099	3.8509156704
156.4279475212	1.0001299381	3.8515291214
157.4280047417	1.0001392365	3.8521904945
158.4280619621	1.0001403093	3.8527994156
159.4281191826	1.0001418591	3.8534281254
160.4281764030	1.0001358986	3.8540480137
161.4282336235	1.0001336336	3.8546628952
162.4282903671	1.0001394749	3.8552799225
163.4283475876	1.0001412630	3.8558835983
164.4284048080	1.0001374483	3.8565027714
165.4284620285	1.0001381636	3.8571000099
166.4285192490	1.0001410246	3.8577163219
167.4285764694	1.0001329184	3.8582997322
168.4286336899	1.0001422167	3.8589022160
169.4286909103	1.0001404285	3.8594877720
170.4287481308	1.0001369715	3.8600871563
171.4278054237	1.0001422167	3.8606607914
172.4278626442	1.0001420975	3.8612244129
173.4279198647	1.0001403093	3.8618006706
174.4279770851	1.0001403093	3.8623740673
175.4280343056	1.0001380444	3.8629584312
176.4280915260	1.0001411438	3.8635365963
177.4281487465	1.0001411438	3.8641102314
178.4282059669	1.0001394749	3.8646812439
179.4282631874	1.0001425743	3.8652081490
180.4283204079	1.0001469851	3.8657758236
181.4283771515	1.0001407862	3.8663299084
182.4284343719	1.0001378059	3.8668792248
183.4284915924	1.0001389980	3.8674376011
184.4285488129	1.0001410246	3.8679730892
185.4286060333	1.0001404285	3.8685226440
186.4286632538	1.0001329184	3.8690607548
187.4287204742	1.0001398325	3.8695874214
188.4287776947	1.0001395941	3.8701164722
189.4278349876	1.0001442432	3.8706691265
190.4278922081	1.0001333952	3.8711686134
191.4279494286	1.0001347065	3.8717057705
192.4280066490	1.0001388788	3.8722198009
193.4280638695	1.0001378059	3.8727478981
194.4281210899	1.0001376867	3.8732626438
195.4281783104	1.0001413822	3.8737757206
196.4282355309	1.0001355410	3.8743033409
197.4282927513	1.0001369715	3.8747947216
198.4283499718	1.0001415014	3.8753008842
199.4284071922	1.0001337528	3.8758213520
200.4284644127	1.0001324415	3.8763124943
201.4285211563	1.0001378059	3.8768119812
202.4285783768	1.0001393557	3.8773212433
203.4286355972	1.0001332760	3.8778021336
204.4286928177	1.0001363754	3.8782942295
205.4287500381	1.0001361370	3.8787925243
206.4278073311	1.0001370907	3.8792610168
207.4278645515	1.0001389980	3.8797693253
208.4279217720	1.0001386404	3.8802404404
209.4279789925	1.0001350641	3.8807110786
210.4280362129	1.0001449585	3.8811919689
211.4280934334	1.0001350641	3.8816876411
212.4281506538	1.0001398325	3.8821771145
213.4282078743	1.0001386404	3.8826348782
214.4282650948	1.0001350641	3.8831298351
215.4283223152	1.0001376867	3.8835842609
216.4283795357	1.0001457930	3.8840627670
217.4284367561	1.0001363754	3.8845186234
218.4284939766	1.0001302958	3.8849833012
219.4285511971	1.0001401901	3.8854417801
220.4286084175	1.0001386404	3.8858985901
221.4286651611	1.0001391172	3.8863673210
222.4287223816	1.0001422167	3.8868198395
223.4287796021	1.0001404285	3.8872599602
224.4278368950	1.0001349449	3.8877055645
225.4278936386	1.0001324415	3.8881583214
226.4279513359	1.0001405478	3.8885972500
227.4280080795	1.0001382828	3.8890340328
228.4280657768	1.0001337528	3.8894817829
229.4281225204	1.0001348257	3.8899276257
230.4281802177	1.0001440048	3.8903586864
231.4282369614	1.0001394749	3.8907930851
232.4282946587	1.0001332760	3.8912332058
233.4283514023	1.0001394749	3.8916609287
234.4284090996	1.0001376867	3.8920953274
235.4284658432	1.0001373291	3.8925166130
236.4285235405	1.0001381636	3.8929464817
237.4285802841	1.0001393557	3.8933756351
238.4286379814	1.0001395941	3.8937914371
239.4286947250	1.0001389980	3.8942048550
240.4287524223	1.0001446009	3.8946120739
241.4278087616	1.0001442432	3.8950350285
242.4278664589	1.0001354218	3.8954319954
243.4279232025	1.0001384020	3.8958537579
244.4279808998	1.0001459122	3.8962821960
245.4280376434	1.0001403093	3.8966739178
246.4280953407	1.0001374483	3.8970813751
247.4281520844	1.0001366138	3.8974683285
248.4282097816	1.0001373291	3.8978710175
249.4282665253	1.0001420975	3.8982717991
250.4283242226	1.0001349449	3.8986735344
251.4283809662	1.0001355410	3.8990821838
252.4284386635	1.0001406670	3.8994767666
253.4284954071	1.0001392365	3.8998658657
254.4285531044	1.0001351833	3.9002535343
255.4286098480	1.0001382828	3.9006474018
256.4286675453	1.0001356602	3.9010407925
257.4287242889	1.0001344681	3.9014246464
258.4287819862	1.0001358986	3.9018120766
259.4278388023	1.0001361370	3.9021866322
260.4278960228	1.0001395941	3.9025874138
261.4279527664	1.0001350641	3.9029705524
262.4280099869	1.0001306534	3.9033463001
263.4280672073	1.0001366138	3.9037237167
264.4281244278	1.0001335144	3.9041016102
265.4281816483	1.0001342297	3.9044764042
266.4282388687	1.0001345873	3.9048399925
267.4282960892	1.0001361370	3.9052124023
268.4283533096	1.0001350641	3.9055929184
269.4284105301	1.0001350641	3.9059627056
270.4284677505	1.0001380444	3.9063520432
271.4285249710	1.0001360178	3.9067091942
272.4285821915	1.0001401901	3.9070653915
273.4286394119	1.0001294613	3.9074432850
274.4286966324	1.0001360178	3.9078040123
275.4287538528	1.0001356602	3.9081764221
276.4278111458	1.0001348257	3.9085364342
277.4278683662	1.0001298189	3.9088883400
278.4279255867	1.0001358986	3.9092509747
279.4279828072	1.0001324415	3.9096114635
280.4280395508	1.0001317263	3.9099822044
281.4280967712	1.0001370907	3.9103226662
282.4281539917	1.0001345873	3.9106793404
283.4282112122	1.0001356602	3.9110395908
284.4282684326	1.0001317263	3.9113891125
285.4283256531	1.0001378059	3.9117574692
286.4283828735	1.0001332760	3.9120934010
287.4284400940	1.0001282692	3.9124555588
288.4284973145	1.0001385212	3.9127924442
289.4285545349	1.0001330376	3.9131333828
290.4286117554	1.0001317263	3.9134888649
291.4286689758	1.0001410246	3.9138522148
292.4287261963	1.0001311302	3.9141750336
293.4287834167	1.0001362562	3.9145469666
294.4278407097	1.0001355410	3.9148838520
295.4278979301	1.0001348257	3.9152188301
296.4279551506	1.0001361370	3.9155673981
297.4280123711	1.0001413822	3.9158899784
298.4280695915	1.0001374483	3.9162290096
299.4281268120	1.0001289845	3.9165740013
300.4281835556	1.0001364946	3.9169111252
301.4282407761	1.0001345873	3.9172506332
302.4282979965	1.0001331568	3.9175982475
303.4283552170	1.0001327991	3.9179158211
304.4284124374	1.0001363754	3.9182519913
305.4284696579	1.0001332760	3.9185876846
306.4285268784	1.0001361370	3.9189360142
307.4285840988	1.0001353025	3.9192690849
308.4286413193	1.0001397133	3.9196009636
309.4286985397	1.0001330376	3.9199237823
310.4287557602	1.0001332760	3.9202501774
311.4278130531	1.0001348257	3.9205818176
312.4278702736	1.0001348257	3.9209218025
313.4279274940	1.0001337528	3.9212181568
314.4279847145	1.0001358986	3.9215466976
315.4280419350	1.0001295805	3.9218823910
316.4280991554	1.0001342297	3.9221923351
317.4281563759	1.0001375675	3.9225268364
318.4282135963	1.0001357794	3.9228579998
319.4282708168	1.0001332760	3.9231641293
320.4283275604	1.0001361370	3.9234769344
321.4283847809	1.0001325607	3.9237871170
322.4284420013	1.0001389980	3.9241054058
323.4284992218	1.0001330376	3.9244277477
324.4285564423	1.0001269579	3.9247353077
325.4286136627	1.0001347065	3.9250390530
326.4286708832	1.0001389980	3.9253702164
327.4287281036	1.0001312494	3.9256689548
328.4287853241	1.0001349449	3.9259753227
329.4278426170	1.0001332760	3.9262957573
330.4278998375	1.0001368523	3.9266054630
331.4279570580	1.0001324415	3.9269015789
332.4280142784	1.0001345873	3.9272210598
333.4280714989	1.0001354218	3.9275240898
334.4281287193	1.0001314878	3.9278361797
335.4281859398	1.0001361370	3.9281351566
336.4282431602	1.0001324415	3.9284410477
337.4283003807	1.0001330376	3.9287395477
338.4283576012	1.0001338720	3.9290304184
339.4284148216	1.0001341105	3.9293327332
340.4284715652	1.0001299381	3.9296140671
341.4285287857	1.0001322031	3.9299111366
342.4285860062	1.0001337528	3.9302108288
343.4286432266	1.0001345873	3.9305200577
344.4287004471	1.0001356602	3.9308025837
345.4287576675	1.0001372099	3.9311130047
346.4278144836	1.0001345873	3.9314014912
347.4278721809	1.0001326799	3.9316759109
348.4279289246	1.0001434088	3.9319751263
349.4279866219	1.0001418591	3.9322700500
350.4280433655	1.0001362562	3.9325592518
351.4281010628	1.0001311302	3.9328312874
352.4281578064	1.0001363754	3.9331214428
353.4282155037	1.0001369715	3.9334154129
354.4282722473	1.0001385212	3.9336891174
355.4283299446	1.0001412630	3.9339683056
356.4283866882	1.0001376867	3.9342608452
357.4284443855	1.0001362562	3.9345211983
358.4285011292	1.0001379251	3.9347970486
359.4285583496	1.0001376867	3.9350776672
360.4286155701	1.0001364946	3.9353563786
361.4286727905	1.0001370907	3.9356422424
362.4287300110	1.0001407862	3.9359049797
363.4287872314	1.0001379251	3.9361972809
364.4278440475	1.0001434088	3.9364645481
365.4279017448	1.0001329184	3.9367175102
366.4279584885	1.0001347065	3.9369904995
367.4280161858	1.0001391172	3.9372596741
368.4280729294	1.0001302958	3.9375264645
369.4281306267	1.0001331568	3.9378004074
370.4281873703	1.0001401901	3.9380679131
371.4282450676	1.0001350641	3.9383387566
372.4283018112	1.0001381636	3.9386115074
373.4283595085	1.0001381636	3.9388525486
374.4284162521	1.0001347065	3.9391055107
375.4284739494	1.0001322031	3.9393749237
376.4285306931	1.0001389980	3.9396383762
377.4285883904	1.0001382828	3.9399168491
378.4286451340	1.0001363754	3.9401664734
379.4287023544	1.0001339912	3.9404091835
380.4287595749	1.0001389980	3.9406726360
381.4278163910	1.0001355410	3.9409255981
382.4278736115	1.0001348257	3.9411792755
383.4279308319	1.0001336336	3.9414196014
384.4279880524	1.0001397133	3.9416744709
385.4280452728	1.0001367331	3.9419438839
386.4281024933	1.0001318455	3.9421792030
387.4281597137	1.0001320839	3.9424238205
388.4282169342	1.0001351833	3.9426805973
389.4282741547	1.0001349449	3.9429523945
390.4283313751	1.0001295805	3.9431891441
391.4283885956	1.0001277924	3.9434237480
392.4284458160	1.0001357794	3.9436733723
393.4285030365	1.0001337528	3.9439415932
394.4285602570	1.0001327991	3.9441792965
395.4286174774	1.0001376867	3.9444217682
396.4286746979	1.0001388788	3.9446537495
397.4287319183	1.0001330376	3.9449093342
398.4287891388	1.0001376867	3.9451453686
399.4278459549	1.0001364946	3.9453835487
400.4279031754	1.0001339912	3.9456334114
401.4279603958	1.0001361370	3.9458737373
402.4280176163	1.0001304150	3.9461073875
403.4280748367	1.0001339912	3.9463365078
404.4281320572	1.0001348257	3.9465847015
405.4281892776	1.0001348257	3.9468271732
406.4282464981	1.0001350641	3.9470791817
407.4283037186	1.0001357794	3.9473173618
408.4283609390	1.0001357794	3.9475591183
409.4284181595	1.0001411438	3.9477932453
410.4284753799	1.0001370907	3.9480237961
411.4285326004	1.0001333952	3.9482550621
412.4285898209	1.0001324415	3.9484975338
413.4286470413	1.0001426935	3.9487392902
414.4287042618	1.0001350641	3.9489517212
415.4287614822	1.0001361370	3.9492034912
416.4278187752	1.0001379251	3.9494333267
417.4278759956	1.0001391172	3.9496500492
418.4279332161	1.0001347065	3.9498801231
419.4279899597	1.0001361370	3.9501101971
420.4280471802	1.0001395941	3.9503355026
421.4281044006	1.0001436472	3.9505820274
422.4281616211	1.0001387596	3.9508085251
423.4282188416	1.0001372099	3.9510509968
424.4282760620	1.0001358986	3.9512670040
425.4283332825	1.0001389980	3.9514892101
426.4283905029	1.0001364946	3.9517102242
427.4284477234	1.0001401901	3.9519584179
428.4285049438	1.0001426935	3.9521884918
429.4285621643	1.0001389980	3.9523992538
430.4286193848	1.0001381636	3.9526319504
431.4286766052	1.0001394749	3.9528551102
432.4287338257	1.0001381636	3.9530847073
433.4287910461	1.0001348257	3.9533147812
434.4278483391	1.0001335144	3.9535286427
435.4279055595	1.0001358986	3.9537403584
436.4279627800	1.0001389980	3.9539828300
437.4280200005	1.0001380444	3.9542095661
438.4280772209	1.0001382828	3.9544327259
439.4281339645	1.0001368523	3.9546525478
440.4281911850	1.0001369715	3.9548854828
441.4282484055	1.0001353025	3.9551219940
442.4283056259	1.0001354218	3.9553284645
443.4283628464	1.0001389980	3.9555747509
444.4284200668	1.0001391172	3.9557850361
445.4284772873	1.0001366138	3.9560019970
446.4285345078	1.0001337528	3.9562239647
447.4285917282	1.0001372099	3.9564559460
448.4286489487	1.0001329184	3.9566748142
449.4287061691	1.0001404285	3.9569139481
450.4287633896	1.0001392365	3.9571282864
451.4278206825	1.0001356602	3.9573411942
452.4278779030	1.0001410246	3.9575560093
453.4279351234	1.0001425743	3.9577820301
