0.4260244370	-2.9996001720	3.7726778984
1.4250817299	-2.9995899200	3.7287623882
2.4251389503	-2.9996147156	3.7079615593
3.4251961708	-2.9996576309	3.6924390793
4.4252533913	-2.9996659756	3.6796786785
5.4253106117	-2.9996788502	3.6685678959
6.4253678322	-2.9996714592	3.6586577892
7.4254250526	-2.9996762276	3.6496219635
8.4254822731	-2.9997060299	3.6412489414
9.4255390167	-2.9997074604	3.6334328651
10.4255962372	-2.9996638298	3.6260526180
11.4256534576	-2.9997055531	3.6190314293
12.4257106781	-2.9997057915	3.6123173237
13.4257678986	-2.9997103214	3.6058893204
14.4258251190	-2.9997043610	3.5996713638
15.4258823395	-2.9997067451	3.5936737061
16.4259395599	-2.9997055531	3.5878355503
17.4259967804	-2.9996991158	3.5821428299
18.4250540733	-2.9997086525	3.5766136646
19.4251112938	-2.9997160435	3.5712091923
20.4251685143	-2.9997234344	3.5659396648
21.4252257347	-2.9997231960	3.5607612133
22.4252829552	-2.9997165203	3.5556831360
23.4253401756	-2.9997224808	3.5507054329
24.4253973961	-2.9997127056	3.5458166599
25.4254546165	-2.9997122288	3.5410010815
26.4255118370	-2.9997074604	3.5362730026
27.4255690575	-2.9997169971	3.5316042900
28.4256262779	-2.9997317791	3.5269978046
29.4256830215	-2.9997212887	3.5224895477
30.4257402420	-2.9997355938	3.5180373192
31.4257974625	-2.9997291565	3.5136363506
32.4258546829	-2.9997124672	3.5093133450
33.4259119034	-2.9997191429	3.5050423145
34.4259691238	-2.9997150898	3.5008201599
35.4260263443	-2.9997317791	3.4966633320
36.4250836372	-2.9997344017	3.4925699234
37.4251408577	-2.9997122288	3.4885077477
38.4251980782	-2.9997227192	3.4845254421
39.4252552986	-2.9997069836	3.4805810452
40.4253125191	-2.9997096062	3.4766640663
41.4253697395	-2.9997253418	3.4728126526
42.4254269600	-2.9997334480	3.4690194130
43.4254841805	-2.9997088909	3.4652793407
44.4255414009	-2.9997165203	3.4615950584
45.4255986214	-2.9997029305	3.4579410553
46.4256558418	-2.9997122288	3.4543159008
47.4257130623	-2.9997177124	3.4507691860
48.4257698059	-2.9997081757	3.4472424984
49.4258270264	-2.9997248650	3.4438095093
50.4258842468	-2.9997251034	3.4403533936
51.4259414673	-2.9997084141	3.4369943142
52.4259986877	-2.9997007847	3.4336597919
53.4250559807	-2.9997177124	3.4303650856
54.4251132011	-2.9996919632	3.4271230698
55.4251704216	-2.9997112751	3.4239101410
56.4252276421	-2.9997031689	3.4207279682
57.4252848625	-2.9997060299	3.4176132679
58.4253420830	-2.9997160435	3.4145219326
59.4253993034	-2.9997103214	3.4114677906
60.4254565239	-2.9997136593	3.4084498882
61.4255137444	-2.9997186661	3.4054837227
62.4255709648	-2.9997341633	3.4025330544
63.4256281853	-2.9997246265	3.3996098042
64.4256854057	-2.9997224808	3.3967566490
65.4257426262	-2.9997172356	3.3939197063
66.4257998466	-2.9997055531	3.3911499977
67.4258570671	-2.9997067451	3.3883626461
68.4259138107	-2.9997305870	3.3856389523
69.4259710312	-2.9997138977	3.3829615116
70.4260282516	-2.9997141361	3.3802986145
71.4250855446	-2.9997179508	3.3776519299
72.4251422882	-2.9997260571	3.3750650883
73.4251999855	-2.9997406006	3.3724884987
74.4252567291	-2.9997315407	3.3699560165
75.4253144264	-2.9997308254	3.3674514294
76.4253711700	-2.9997293949	3.3649649620
77.4254288673	-2.9997360706	3.3625338078
78.4254856110	-2.9997181892	3.3601069450
79.4255433083	-2.9997196198	3.3577163219
80.4256000519	-2.9997286797	3.3553712368
81.4256577492	-2.9997239113	3.3530459404
82.4257144928	-2.9996995926	3.3507528305
83.4257721901	-2.9997110367	3.3484778404
84.4258289337	-2.9997141361	3.3462374210
85.4258866310	-2.9997181892	3.3439803123
86.4259433746	-2.9997224808	3.3417837620
87.4260010719	-2.9997296333	3.3396155834
88.4250574112	-2.9997112751	3.3374581337
89.4251151085	-2.9997303486	3.3353435993
90.4251718521	-2.9997153282	3.3332443237
91.4252295494	-2.9997184277	3.3311610222
92.4252862930	-2.9997472763	3.3291041851
93.4253439903	-2.9997227192	3.3270697594
94.4254007339	-2.9997310638	3.3250455856
95.4254584312	-2.9997341633	3.3230574131
96.4255151749	-2.9997262955	3.3210859299
97.4255728722	-2.9997417927	3.3191483021
98.4256296158	-2.9997143745	3.3172092438
99.4256873131	-2.9997224808	3.3153123856
100.4257440567	-2.9997169971	3.3134257793
101.4258017540	-2.9997103214	3.3115587234
102.4258584976	-2.9997363091	3.3097083569
103.4259161949	-2.9997370243	3.3078861237
104.4259729385	-2.9997153282	3.3060836792
105.4260306358	-2.9997274876	3.3042833805
106.4250874519	-2.9997181892	3.3025178909
107.4251446724	-2.9997103214	3.3007538319
108.4252014160	-2.9997351170	3.2990241051
109.4252586365	-2.9997241497	3.2973248959
110.4253158569	-2.9997200966	3.2956099510
111.4253730774	-2.9997351170	3.2939195633
112.4254302979	-2.9997212887	3.2922596931
113.4254875183	-2.9997363091	3.2906084061
114.4255447388	-2.9997451305	3.2889592648
115.4256019592	-2.9997241497	3.2873389721
116.4256591797	-2.9997437000	3.2857339382
117.4257164001	-2.9997227192	3.2841298580
118.4257736206	-2.9997491837	3.2825548649
119.4258308411	-2.9997320175	3.2810037136
120.4258880615	-2.9997150898	3.2794644833
121.4259452820	-2.9997460842	3.2779264450
122.4260025024	-2.9997277260	3.2764239311
123.4250597954	-2.9997255802	3.2749228477
124.4251170158	-2.9997398853	3.2734432220
125.4251742363	-2.9997389317	3.2719609737
126.4252314568	-2.9997279644	3.2705001831
127.4252886772	-2.9997475147	3.2690539360
128.4253454208	-2.9997365475	3.2676386833
129.4254026413	-2.9997365475	3.2662110329
130.4254598618	-2.9997577667	3.2648100853
131.4255170822	-2.9997355938	3.2634136677
132.4255743027	-2.9997415543	3.2620639801
133.4256315231	-2.9997429848	3.2606632710
134.4256887436	-2.9997415543	3.2593345642
135.4257459641	-2.9997303486	3.2579870224
136.4258031845	-2.9997236729	3.2566409111
137.4258604050	-2.9997417927	3.2553200722
138.4259176254	-2.9997427464	3.2540135384
139.4259748459	-2.9997577667	3.2527179718
140.4260320663	-2.9997446537	3.2514405251
141.4250893593	-2.9997563362	3.2501769066
142.4251465797	-2.9997372627	3.2489061356
143.4252038002	-2.9997560978	3.2476389408
144.4252610207	-2.9997677803	3.2463865280
145.4253182411	-2.9997549057	3.2451536655
