0.4360251427	1.0001255274	3.5292441845
1.4360823631	1.0001281500	3.5518505573
2.4361395836	1.0001292229	3.5646166801
3.4361963272	1.0001348257	3.5747613907
4.4362535477	1.0001280308	3.5833492279
5.4363107681	1.0001330376	3.5908515453
6.4363679886	1.0001355410	3.5975151062
7.4364252090	1.0001357794	3.6035220623
8.4364824295	1.0001363754	3.6089615822
9.4355397224	1.0001394749	3.6139323711
10.4355969429	1.0001327991	3.6185011864
11.4356541634	1.0001316071	3.6227192879
12.4357113838	1.0001330376	3.6266367435
13.4357686043	1.0001356602	3.6302883625
14.4358258247	1.0001337528	3.6337363720
15.4358830452	1.0001308918	3.6369726658
16.4359402657	1.0001343489	3.6400535107
17.4359974861	1.0001369715	3.6429519653
18.4360547066	1.0001342297	3.6457285881
19.4361119270	1.0001373291	3.6483702660
20.4361691475	1.0001399517	3.6509070396
21.4362263680	1.0001400709	3.6533637047
22.4362835884	1.0001324415	3.6557259560
23.4363403320	1.0001324415	3.6580193043
24.4363975525	1.0001306534	3.6602287292
25.4364547729	1.0001381636	3.6623964310
26.4355120659	1.0001394749	3.6644947529
27.4355692863	1.0001376867	3.6665413380
28.4356265068	1.0001387596	3.6685390472
29.4356837273	1.0001398325	3.6705036163
30.4357409477	1.0001374483	3.6723990440
31.4357981682	1.0001358986	3.6742868423
32.4358553886	1.0001332760	3.6761214733
33.4359126091	1.0001394749	3.6779408455
34.4359698296	1.0001358986	3.6797161102
35.4360270500	1.0001385212	3.6814568043
36.4360842705	1.0001391172	3.6831858158
37.4361414909	1.0001447201	3.6848802567
38.4361987114	1.0001357794	3.6865327358
39.4362559319	1.0001348257	3.6881687641
40.4363131523	1.0001368523	3.6897990704
41.4363703728	1.0001381636	3.6913728714
42.4364275932	1.0001342297	3.6929476261
43.4364843369	1.0001369715	3.6945061684
44.4355416298	1.0001411438	3.6960377693
45.4355988503	1.0001366138	3.6975378990
46.4356560707	1.0001375675	3.6990289688
47.4357132912	1.0001356602	3.7004928589
48.4357705116	1.0001436472	3.7019395828
49.4358277321	1.0001424551	3.7033767700
50.4358849525	1.0001398325	3.7047953606
51.4359421730	1.0001344681	3.7061884403
52.4359993935	1.0001397133	3.7075555325
53.4360566139	1.0001399517	3.7089257240
54.4361138344	1.0001386404	3.7102878094
55.4361710548	1.0001430511	3.7116374969
56.4362282753	1.0001411438	3.7129495144
57.4362854958	1.0001394749	3.7142491341
58.4363427162	1.0001387596	3.7155489922
59.4363999367	1.0001434088	3.7168333530
60.4364571571	1.0001372099	3.7180922031
61.4355139732	1.0001384020	3.7193481922
62.4355711937	1.0001407862	3.7205963135
63.4356279373	1.0001384020	3.7218277454
64.4356856346	1.0001386404	3.7230501175
65.4357423782	1.0001438856	3.7242577076
66.4358000755	1.0001417398	3.7254521847
67.4358568192	1.0001462698	3.7266354561
68.4359145164	1.0001424551	3.7277920246
69.4359712601	1.0001424551	3.7289614677
70.4360289574	1.0001395941	3.7301094532
71.4360857010	1.0001376867	3.7312278748
72.4361433983	1.0001376867	3.7323725224
73.4362001419	1.0001379251	3.7334709167
74.4362578392	1.0001425743	3.7345762253
75.4363145828	1.0001350641	3.7356703281
76.4363722801	1.0001393557	3.7367615700
77.4364290237	1.0001442432	3.7378530502
78.4364867210	1.0001373291	3.7389094830
79.4355435371	1.0001431704	3.7399663925
80.4356007576	1.0001388788	3.7410154343
81.4356579781	1.0001372099	3.7420656681
82.4357151985	1.0001385212	3.7430918217
83.4357719421	1.0001416206	3.7441215515
84.4358296394	1.0001379251	3.7451157570
85.4358863831	1.0001512766	3.7461373806
86.4359440804	1.0001394749	3.7471330166
87.4360008240	1.0001382828	3.7481310368
88.4360585213	1.0001363754	3.7491006851
89.4361152649	1.0001361370	3.7500720024
90.4361729622	1.0001398325	3.7510399818
91.4362297058	1.0001447201	3.7520022392
92.4362874031	1.0001376867	3.7529695034
93.4363441467	1.0001407862	3.7538995743
94.4364018440	1.0001368523	3.7548456192
95.4364585876	1.0001426935	3.7557666302
96.4355158806	1.0001440048	3.7566885948
97.4355731010	1.0001423359	3.7575955391
98.4356303215	1.0001416206	3.7585039139
99.4356875420	1.0001425743	3.7594075203
100.4357447624	1.0001425743	3.7603111267
101.4358019829	1.0001349449	3.7611913681
102.4358587265	1.0001428127	3.7620489597
103.4359159470	1.0001462698	3.7629373074
104.4359731674	1.0001411438	3.7638244629
105.4360303879	1.0001394749	3.7646577358
106.4360876083	1.0001341105	3.7655084133
107.4361448288	1.0001416206	3.7663738728
108.4362020493	1.0001406670	3.7672028542
109.4362592697	1.0001480579	3.7680406570
110.4363164902	1.0001424551	3.7688672543
111.4363737106	1.0001435280	3.7696764469
112.4364309311	1.0001348257	3.7704839706
113.4364881516	1.0001384020	3.7713012695
114.4355454445	1.0001368523	3.7720928192
115.4356026649	1.0001375675	3.7728886604
116.4356598854	1.0001407862	3.7737009525
117.4357171059	1.0001432896	3.7744696140
118.4357743263	1.0001443624	3.7752692699
119.4358315468	1.0001324415	3.7760360241
120.4358887672	1.0001407862	3.7768125534
121.4359459877	1.0001406670	3.7775762081
122.4360027313	1.0001411438	3.7783293724
123.4360599518	1.0001391172	3.7790973186
124.4361171722	1.0001399517	3.7798457146
125.4361743927	1.0001416206	3.7805881500
126.4362316132	1.0001358986	3.7813062668
127.4362888336	1.0001395941	3.7820706367
128.4363460541	1.0001399517	3.7827827930
129.4364032745	1.0001389980	3.7834970951
130.4364604950	1.0001382828	3.7842106819
131.4355177879	1.0001381636	3.7849307060
132.4355750084	1.0001364946	3.7856311798
133.4356322289	1.0001331568	3.7863249779
134.4356894493	1.0001331568	3.7870275974
135.4357466698	1.0001397133	3.7877378464
136.4358038902	1.0001419783	3.7883903980
137.4358611107	1.0001388788	3.7890961170
138.4359183311	1.0001357794	3.7897582054
139.4359755516	1.0001368523	3.7904355526
140.4360327721	1.0001372099	3.7911052704
141.4360899925	1.0001451969	3.7917802334
142.4361467361	1.0001384020	3.7924365997
143.4362039566	1.0001437664	3.7930960655
144.4362611771	1.0001372099	3.7937393188
145.4363183975	1.0001378059	3.7943966389
146.4363756180	1.0001411438	3.7950527668
147.4364328384	1.0001350641	3.7956976891
148.4364900589	1.0001389980	3.7963414192
149.4355473518	1.0001362562	3.7969655991
150.4356045723	1.0001403093	3.7976036072
151.4356617928	1.0001381636	3.7982265949
152.4357190132	1.0001426935	3.7988486290
153.4357762337	1.0001353025	3.7994513512
154.4358334541	1.0001354218	3.8000833988
155.4358906746	1.0001444817	3.8007030487
156.4359478951	1.0001379251	3.8013095856
157.4360051155	1.0001382828	3.8019211292
158.4360623360	1.0001361370	3.8025105000
159.4361195564	1.0001373291	3.8031105995
160.4361767769	1.0001348257	3.8037145138
161.4362335205	1.0001372099	3.8043200970
162.4362907410	1.0001316071	3.8049128056
163.4363479614	1.0001332760	3.8055002689
164.4364051819	1.0001326799	3.8060832024
165.4364624023	1.0001393557	3.8066644669
166.4355196953	1.0001332760	3.8072462082
167.4355769157	1.0001373291	3.8078184128
168.4356341362	1.0001360178	3.8083848953
169.4356913567	1.0001375675	3.8089649677
170.4357485771	1.0001350641	3.8095405102
171.4358057976	1.0001358986	3.8100996017
172.4358630180	1.0001410246	3.8106453419
173.4359202385	1.0001330376	3.8112168312
174.4359774590	1.0001394749	3.8117825985
175.4360346794	1.0001349449	3.8123281002
176.4360918999	1.0001393557	3.8128995895
177.4361491203	1.0001392365	3.8134276867
178.4362063408	1.0001386404	3.8139858246
179.4362635612	1.0001357794	3.8145265579
180.4363207817	1.0001331568	3.8150696754
181.4363775253	1.0001382828	3.8156204224
182.4364347458	1.0001395941	3.8161630630
183.4364919662	1.0001348257	3.8167088032
184.4355487823	1.0001420975	3.8172268867
185.4356064796	1.0001366138	3.8177535534
186.4356632233	1.0001350641	3.8182902336
187.4357209206	1.0001431704	3.8188166618
188.4357776642	1.0001363754	3.8193380833
189.4358353615	1.0001434088	3.8198606968
190.4358921051	1.0001382828	3.8203868866
191.4359498024	1.0001446009	3.8209097385
192.4360065460	1.0001313686	3.8214225769
193.4360642433	1.0001370907	3.8219349384
194.4361209869	1.0001416206	3.8224542141
195.4361786842	1.0001342297	3.8229906559
196.4362354279	1.0001398325	3.8234789371
197.4362931252	1.0001393557	3.8239996433
198.4363498688	1.0001385212	3.8245074749
199.4364075661	1.0001446009	3.8250172138
200.4364643097	1.0001362562	3.8255152702
201.4355216026	1.0001398325	3.8260219097
202.4355783463	1.0001437664	3.8265450001
203.4356360435	1.0001424551	3.8270149231
204.4356927872	1.0001380444	3.8275270462
205.4357504845	1.0001457930	3.8280100822
206.4358072281	1.0001400709	3.8285100460
207.4358649254	1.0001438856	3.8290133476
208.4359216690	1.0001360178	3.8294794559
209.4359793663	1.0001372099	3.8299615383
210.4360361099	1.0001422167	3.8304510117
211.4360938072	1.0001370907	3.8309552670
212.4361505508	1.0001376867	3.8314166069
213.4362082481	1.0001353025	3.8319027424
214.4362649918	1.0001358986	3.8323631287
215.4363226891	1.0001376867	3.8328495026
216.4363794327	1.0001398325	3.8333325386
217.4364371300	1.0001442432	3.8337879181
218.4364938736	1.0001363754	3.8342833519
219.4355511665	1.0001403093	3.8347642422
220.4356083870	1.0001382828	3.8352293968
221.4356651306	1.0001400709	3.8356966972
222.4357223511	1.0001430511	3.8361835480
223.4357795715	1.0001419783	3.8366487026
224.4358367920	1.0001424551	3.8371160030
225.4358940125	1.0001398325	3.8375771046
226.4359512329	1.0001389980	3.8380298615
227.4360084534	1.0001466274	3.8384995461
228.4360656738	1.0001374483	3.8389563560
229.4361228943	1.0001415014	3.8394062519
230.4361801147	1.0001358986	3.8398675919
231.4362373352	1.0001407862	3.8403284550
232.4362945557	1.0001370907	3.8407890797
233.4363517761	1.0001424551	3.8412296772
234.4364089966	1.0001400709	3.8416852951
235.4364662170	1.0001411438	3.8421406746
236.4355235100	1.0001412630	3.8425745964
237.4355807304	1.0001442432	3.8430366516
238.4356379509	1.0001363754	3.8434631824
239.4356951714	1.0001370907	3.8439252377
240.4357523918	1.0001368523	3.8443830013
241.4358091354	1.0001428127	3.8448154926
242.4358663559	1.0001410246	3.8452425003
243.4359235764	1.0001403093	3.8456985950
244.4359807968	1.0001389980	3.8461222649
245.4360380173	1.0001455545	3.8465762138
246.4360952377	1.0001417398	3.8470180035
247.4361524582	1.0001368523	3.8474457264
248.4362096786	1.0001423359	3.8478944302
249.4362668991	1.0001385212	3.8483154774
250.4363241196	1.0001358986	3.8487510681
251.4363813400	1.0001436472	3.8491926193
252.4364385605	1.0001407862	3.8496150970
253.4364957809	1.0001406670	3.8500356674
254.4355530739	1.0001353025	3.8504712582
255.4356102943	1.0001432896	3.8508925438
256.4356675148	1.0001406670	3.8513057232
257.4357247353	1.0001385212	3.8517456055
258.4357819557	1.0001356602	3.8521645069
259.4358391762	1.0001410246	3.8526096344
260.4358959198	1.0001418591	3.8530128002
261.4359531403	1.0001423359	3.8534352779
262.4360103607	1.0001468658	3.8538506031
263.4360675812	1.0001384020	3.8542659283
264.4361248016	1.0001449585	3.8547101021
265.4361820221	1.0001355410	3.8550939560
266.4362392426	1.0001429319	3.8555026054
267.4362964630	1.0001308918	3.8559279442
268.4363536835	1.0001358986	3.8563613892
269.4364109039	1.0001363754	3.8567469120
270.4364681244	1.0001343489	3.8571848869
271.4355254173	1.0001367331	3.8575873375
272.4355826378	1.0001403093	3.8580009937
273.4356398582	1.0001376867	3.8584022522
274.4356970787	1.0001382828	3.8588097095
275.4357542992	1.0001394749	3.8592164516
276.4358115196	1.0001329184	3.8596212864
277.4358687401	1.0001405478	3.8600280285
278.4359259605	1.0001372099	3.8604478836
279.4359831810	1.0001317263	3.8608465195
280.4360399246	1.0001407862	3.8612675667
281.4360971451	1.0001319647	3.8616387844
282.4361543655	1.0001342297	3.8620514870
283.4362115860	1.0001367331	3.8624532223
284.4362688065	1.0001345873	3.8628573418
285.4363260269	1.0001409054	3.8632528782
286.4363832474	1.0001312494	3.8636596203
287.4364404678	1.0001385212	3.8640549183
288.4364976883	1.0001385212	3.8644268513
289.4355549812	1.0001344681	3.8648226261
290.4356122017	1.0001372099	3.8652267456
291.4356694221	1.0001358986	3.8656189442
292.4357266426	1.0001397133	3.8660078049
293.4357838631	1.0001381636	3.8663969040
294.4358410835	1.0001429319	3.8667962551
295.4358983040	1.0001342297	3.8671767712
296.4359555244	1.0001382828	3.8675763607
297.4360127449	1.0001362562	3.8679428101
298.4360699654	1.0001381636	3.8683528900
299.4361271858	1.0001376867	3.8687174320
300.4361839294	1.0001306534	3.8691124916
301.4362411499	1.0001394749	3.8695180416
302.4362983704	1.0001329184	3.8698709011
303.4363555908	1.0001353025	3.8702697754
304.4364128113	1.0001388788	3.8706548214
305.4364700317	1.0001374483	3.8710329533
306.4355273247	1.0001400709	3.8714194298
307.4355840683	1.0001416206	3.8717906475
308.4356417656	1.0001435280	3.8721468449
309.4356985092	1.0001398325	3.8725409508
310.4357562065	1.0001405478	3.8729255199
311.4358129501	1.0001413822	3.8733117580
312.4358706474	1.0001467466	3.8736646175
313.4359273911	1.0001397133	3.8740353584
314.4359850883	1.0001431704	3.8744182587
315.4360418320	1.0001442432	3.8747913837
316.4360995293	1.0001434088	3.8751409054
317.4361562729	1.0001416206	3.8755233288
318.4362139702	1.0001461506	3.8758873940
319.4362707138	1.0001364946	3.8762619495
320.4363279343	1.0001447201	3.8766338825
321.4363851547	1.0001391172	3.8770053387
322.4364423752	1.0001397133	3.8773620129
323.4364991188	1.0001397133	3.8777332306
324.4355568886	1.0001410246	3.8780906200
325.4356136322	1.0001437664	3.8784651756
326.4356713295	1.0001394749	3.8788142204
327.4357280731	1.0001415014	3.8791713715
328.4357857704	1.0001378059	3.8795423508
329.4358425140	1.0001450777	3.8798935413
330.4359002113	1.0001405478	3.8802378178
331.4359569550	1.0001404285	3.8806006908
332.4360146523	1.0001428127	3.8809568882
333.4360713959	1.0001468658	3.8813240528
334.4361290932	1.0001344681	3.8816626072
335.4361858368	1.0001442432	3.8820338249
336.4362435341	1.0001441240	3.8823871613
337.4363002777	1.0001437664	3.8827235699
338.4363579750	1.0001432896	3.8830757141
339.4364147186	1.0001409054	3.8834397793
340.4364719391	1.0001381636	3.8837764263
341.4355287552	1.0001447201	3.8841197491
342.4355859756	1.0001375675	3.8844695091
343.4356431961	1.0001417398	3.8848204613
344.4357004166	1.0001400709	3.8851528168
345.4357576370	1.0001463890	3.8854982853
346.4358148575	1.0001416206	3.8858492374
347.4358720779	1.0001441240	3.8861942291
348.4359292984	1.0001384020	3.8865213394
349.4359865189	1.0001400709	3.8868722916
350.4360437393	1.0001480579	3.8872191906
351.4361009598	1.0001413822	3.8875539303
352.4361581802	1.0001459122	3.8878903389
353.4362154007	1.0001419783	3.8882298470
354.4362726212	1.0001443624	3.8885769844
355.4363298416	1.0001381636	3.8889036179
356.4363870621	1.0001436472	3.8892202377
357.4364442825	1.0001350641	3.8895645142
358.4365015030	1.0001420975	3.8899059296
359.4355583191	1.0001372099	3.8902361393
360.4356155396	1.0001392365	3.8905744553
361.4356727600	1.0001372099	3.8908932209
362.4357299805	1.0001354218	3.8912141323
363.4357872009	1.0001411438	3.8915421963
364.4358444214	1.0001353025	3.8918640614
365.4359016418	1.0001437664	3.8921899796
366.4359588623	1.0001401901	3.8925206661
367.4360160828	1.0001418591	3.8928482533
368.4360733032	1.0001376867	3.8931486607
369.4361305237	1.0001386404	3.8934745789
370.4361877441	1.0001432896	3.8937919140
371.4362449646	1.0001354218	3.8941111565
372.4363021851	1.0001355410	3.8944373131
373.4363594055	1.0001389980	3.8947610855
374.4364166260	1.0001415014	3.8950812817
375.4364738464	1.0001403093	3.8953952789
376.4355311394	1.0001388788	3.8957152367
377.4355883598	1.0001362562	3.8960030079
378.4356455803	1.0001435280	3.8963258266
379.4357023239	1.0001409054	3.8966283798
380.4357595444	1.0001440048	3.8969354630
381.4358167648	1.0001389980	3.8972463608
382.4358739853	1.0001376867	3.8975675106
383.4359312057	1.0001385212	3.8978769779
384.4359884262	1.0001369715	3.8981792927
385.4360456467	1.0001363754	3.8984806538
386.4361028671	1.0001353025	3.8987605572
387.4361600876	1.0001348257	3.8990855217
388.4362173080	1.0001413822	3.8993880749
389.4362745285	1.0001329184	3.8996851444
390.4363317490	1.0001434088	3.8999929428
391.4363889694	1.0001386404	3.9002990723
392.4364461899	1.0001436472	3.9005892277
393.4365034103	1.0001403093	3.9008843899
394.4355607033	1.0001381636	3.9011740685
395.4356179237	1.0001347065	3.9014730453
396.4356751442	1.0001335144	3.9017615318
397.4357323647	1.0001358986	3.9020848274
398.4357895851	1.0001407862	3.9023740292
399.4358463287	1.0001299381	3.9026591778
400.4359035492	1.0001405478	3.9029700756
401.4359607697	1.0001376867	3.9032578468
402.4360179901	1.0001324415	3.9035367966
403.4360752106	1.0001379251	3.9038102627
