0.4250245094	1.0001189709	3.5444178581
1.4250817299	1.0001225471	3.5704679489
2.4251389503	1.0001229048	3.5851159096
3.4251961708	1.0001299381	3.5966975689
4.4252533913	1.0001276731	3.6064918041
5.4253106117	1.0001281500	3.6149737835
6.4253678322	1.0001329184	3.6225061417
7.4244251251	1.0001299381	3.6292672157
8.4244823456	1.0001337528	3.6353254318
9.4245395660	1.0001391172	3.6408705711
10.4245967865	1.0001348257	3.6459121704
11.4246540070	1.0001350641	3.6505358219
12.4247107506	1.0001292229	3.6548240185
13.4247679710	1.0001343489	3.6588180065
14.4248251915	1.0001344681	3.6625425816
15.4248824120	1.0001332760	3.6660873890
16.4249396324	1.0001355410	3.6694648266
17.4249968529	1.0001372099	3.6726758480
18.4250540733	1.0001316071	3.6757500172
19.4251112938	1.0001392365	3.6787149906
20.4251685143	1.0001379251	3.6815593243
21.4252257347	1.0001332760	3.6843485832
22.4252829552	1.0001379251	3.6870424747
23.4253401756	1.0001426935	3.6896936893
24.4243974686	1.0001342297	3.6922590733
25.4244542122	1.0001389980	3.6947889328
26.4245119095	1.0001350641	3.6972284317
27.4245686531	1.0001362562	3.6996333599
28.4246263504	1.0001372099	3.7020058632
29.4246830940	1.0001310110	3.7043097019
30.4247407913	1.0001379251	3.7065961361
31.4247975349	1.0001392365	3.7088270187
32.4248547554	1.0001379251	3.7110347748
33.4249119759	1.0001356602	3.7131888866
34.4249691963	1.0001351833	3.7153260708
35.4250264168	1.0001364946	3.7174334526
36.4250836372	1.0001380444	3.7194926739
37.4251403809	1.0001400709	3.7215046883
38.4251980782	1.0001376867	3.7235219479
39.4252548218	1.0001332760	3.7254884243
40.4253125191	1.0001360178	3.7274360657
41.4253692627	1.0001422167	3.7293560505
42.4244270325	1.0001313686	3.7312245369
43.4244837761	1.0001306534	3.7331011295
44.4245414734	1.0001327991	3.7349267006
45.4245982170	1.0001335144	3.7367348671
46.4246559143	1.0001392365	3.7385509014
47.4247126579	1.0001306534	3.7403104305
48.4247703552	1.0001335144	3.7420516014
49.4248270988	1.0001372099	3.7437877655
50.4248847961	1.0001378059	3.7454836369
51.4249415398	1.0001342297	3.7471485138
52.4249987602	1.0001342297	3.7488043308
53.4250559807	1.0001400709	3.7504458427
54.4251132011	1.0001422167	3.7520720959
55.4251699448	1.0001442432	3.7536714077
56.4252276421	1.0001397133	3.7552397251
57.4252843857	1.0001415014	3.7568271160
58.4253420830	1.0001429319	3.7583701611
59.4243988991	1.0001347065	3.7598891258
60.4244561195	1.0001403093	3.7613911629
61.4245133400	1.0001432896	3.7628855705
62.4245705605	1.0001347065	3.7643718719
63.4246277809	1.0001311302	3.7658138275
64.4246850014	1.0001320839	3.7672626972
65.4247422218	1.0001362562	3.7686913013
66.4247994423	1.0001362562	3.7700889111
67.4248566628	1.0001370907	3.7715187073
68.4249138832	1.0001357794	3.7728674412
69.4249711037	1.0001370907	3.7742309570
70.4250283241	1.0001343489	3.7755818367
71.4250855446	1.0001378059	3.7769150734
72.4251427650	1.0001426935	3.7782258987
73.4251999855	1.0001398325	3.7795422077
74.4252572060	1.0001387596	3.7808268070
75.4253139496	1.0001362562	3.7821061611
76.4253711700	1.0001348257	3.7833545208
77.4244284630	1.0001370907	3.7846152782
78.4244856834	1.0001409054	3.7858538628
79.4245429039	1.0001416206	3.7870786190
80.4246001244	1.0001354218	3.7882905006
81.4246573448	1.0001376867	3.7894835472
82.4247145653	1.0001406670	3.7906649113
83.4247717857	1.0001398325	3.7918517590
84.4248290062	1.0001403093	3.7929930687
85.4248862267	1.0001391172	3.7941403389
86.4249434471	1.0001406670	3.7952835560
87.4250006676	1.0001429319	3.7964150906
88.4250578880	1.0001440048	3.7975163460
89.4251151085	1.0001354218	3.7985999584
90.4251723289	1.0001379251	3.7996819019
91.4252295494	1.0001467466	3.8007752895
92.4252867699	1.0001441240	3.8018264771
93.4253439903	1.0001422167	3.8028728962
94.4244008064	1.0001478195	3.8039174080
95.4244580269	1.0001498461	3.8049366474
96.4245152473	1.0001453161	3.8059484959
97.4245724678	1.0001492500	3.8069572449
98.4246296883	1.0001398325	3.8079504967
99.4246869087	1.0001357794	3.8089382648
100.4247441292	1.0001345873	3.8099117279
101.4248013496	1.0001324415	3.8108723164
102.4248585701	1.0001382828	3.8118422031
103.4249157906	1.0001350641	3.8127861023
104.4249730110	1.0001382828	3.8137202263
105.4250302315	1.0001446009	3.8146481514
106.4250874519	1.0001394749	3.8155615330
107.4251446724	1.0001366138	3.8164739609
108.4252018929	1.0001324415	3.8173668385
109.4252591133	1.0001417398	3.8182678223
110.4253163338	1.0001406670	3.8191633224
111.4253735542	1.0001416206	3.8200163841
112.4244303703	1.0001368523	3.8208923340
113.4244875908	1.0001345873	3.8217594624
114.4245448112	1.0001324415	3.8225994110
115.4246020317	1.0001319647	3.8234462738
116.4246592522	1.0001473427	3.8242840767
117.4247164726	1.0001424551	3.8251209259
118.4247736931	1.0001385212	3.8259422779
119.4248309135	1.0001349449	3.8267543316
120.4248881340	1.0001353025	3.8275613785
121.4249453545	1.0001372099	3.8283662796
122.4250025749	1.0001372099	3.8291726112
123.4250597954	1.0001397133	3.8299543858
124.4251170158	1.0001394749	3.8307614326
125.4251742363	1.0001406670	3.8315315247
126.4252314568	1.0001440048	3.8323028088
127.4252886772	1.0001350641	3.8330788612
128.4253458977	1.0001417398	3.8338317871
129.4244031906	1.0001379251	3.8345725536
130.4244604111	1.0001393557	3.8353323936
131.4245171547	1.0001388788	3.8360631466
132.4245743752	1.0001442432	3.8368201256
133.4246315956	1.0001385212	3.8375430107
134.4246888161	1.0001407862	3.8382599354
135.4247460365	1.0001484156	3.8389933109
136.4248032570	1.0001450777	3.8397111893
137.4248604774	1.0001437664	3.8404309750
138.4249176979	1.0001424551	3.8411469460
139.4249749184	1.0001451969	3.8418488503
140.4250321388	1.0001410246	3.8425519466
141.4250893593	1.0001406670	3.8432464600
142.4251465797	1.0001431704	3.8439314365
143.4252038002	1.0001474619	3.8446309566
144.4252610207	1.0001385212	3.8453030586
145.4253182411	1.0001449585	3.8459792137
146.4253754616	1.0001475811	3.8466544151
147.4244327545	1.0001455545	3.8473162651
148.4244894981	1.0001494884	3.8479995728
149.4245471954	1.0001411438	3.8486461639
150.4246039391	1.0001437664	3.8493161201
151.4246611595	1.0001384020	3.8499712944
152.4247183800	1.0001416206	3.8506062031
153.4247756004	1.0001450777	3.8512768745
154.4248323441	1.0001401901	3.8519051075
155.4248900414	1.0001403093	3.8525345325
156.4249467850	1.0001341105	3.8531725407
157.4250044823	1.0001442432	3.8537969589
158.4250612259	1.0001438856	3.8544111252
159.4251189232	1.0001420975	3.8550453186
160.4251756668	1.0001344681	3.8556654453
161.4252333641	1.0001405478	3.8562774658
162.4252901077	1.0001426935	3.8568935394
163.4253478050	1.0001416206	3.8574843407
164.4244046211	1.0001440048	3.8580946922
165.4244623184	1.0001380444	3.8587136269
166.4245190620	1.0001368523	3.8593246937
167.4245767593	1.0001389980	3.8599071503
168.4246335030	1.0001411438	3.8605093956
169.4246912003	1.0001417398	3.8610980511
170.4247479439	1.0001368523	3.8616838455
171.4248051643	1.0001342297	3.8622519970
172.4248623848	1.0001418591	3.8628416061
173.4249196053	1.0001418591	3.8634202480
174.4249763489	1.0001384020	3.8639740944
175.4250340462	1.0001398325	3.8645498753
176.4250907898	1.0001426935	3.8651266098
177.4251484871	1.0001381636	3.8656818867
178.4252052307	1.0001358986	3.8662416935
179.4252629280	1.0001419783	3.8668112755
180.4253196716	1.0001347065	3.8673586845
181.4253773689	1.0001351833	3.8679168224
182.4244341850	1.0001393557	3.8684542179
183.4244914055	1.0001457930	3.8689987659
184.4245486259	1.0001420975	3.8695571423
185.4246058464	1.0001404285	3.8701105118
186.4246630669	1.0001399517	3.8706314564
187.4247202873	1.0001468658	3.8711907864
188.4247775078	1.0001366138	3.8717117310
189.4248347282	1.0001372099	3.8722314835
190.4248919487	1.0001368523	3.8727571964
191.4249491692	1.0001411438	3.8732612133
192.4250063896	1.0001437664	3.8738179207
193.4250636101	1.0001335144	3.8743309975
194.4251203537	1.0001368523	3.8748567104
195.4251775742	1.0001332760	3.8753554821
196.4252347946	1.0001425743	3.8758704662
197.4252920151	1.0001373291	3.8763763905
198.4253492355	1.0001373291	3.8768992424
199.4244065285	1.0001438856	3.8774085045
200.4244637489	1.0001382828	3.8779065609
201.4245209694	1.0001405478	3.8784012794
202.4245781898	1.0001404285	3.8789119720
203.4246354103	1.0001372099	3.8793973923
204.4246926308	1.0001324415	3.8798844814
205.4247498512	1.0001368523	3.8803706169
206.4248070717	1.0001430511	3.8808817863
207.4248642921	1.0001424551	3.8813617229
208.4249215126	1.0001400709	3.8818302155
209.4249787331	1.0001389980	3.8823065758
210.4250359535	1.0001401901	3.8827800751
211.4250931740	1.0001369715	3.8832631111
212.4251503944	1.0001329184	3.8837416172
213.4252076149	1.0001348257	3.8842065334
214.4252643585	1.0001397133	3.8846592903
215.4253215790	1.0001355410	3.8851401806
216.4253787994	1.0001438856	3.8856077194
217.4244360924	1.0001437664	3.8860745430
218.4244933128	1.0001413822	3.8865168095
219.4245505333	1.0001416206	3.8869886398
220.4246077538	1.0001376867	3.8874289989
221.4246649742	1.0001373291	3.8878946304
222.4247221947	1.0001385212	3.8883383274
223.4247794151	1.0001404285	3.8887977600
224.4248366356	1.0001434088	3.8892285824
225.4248938560	1.0001366138	3.8896894455
226.4249510765	1.0001378059	3.8901083469
227.4250082970	1.0001477003	3.8905696869
228.4250655174	1.0001449585	3.8910183907
229.4251227379	1.0001353025	3.8914556503
230.4251799583	1.0001407862	3.8918929100
231.4252371788	1.0001339912	3.8923239708
232.4252943993	1.0001419783	3.8927519321
233.4253511429	1.0001424551	3.8931732178
234.4244084358	1.0001437664	3.8935954571
235.4244656563	1.0001418591	3.8940148354
236.4245228767	1.0001451969	3.8944575787
237.4245800972	1.0001416206	3.8948729038
238.4246373177	1.0001393557	3.8952987194
239.4246945381	1.0001407862	3.8957183361
240.4247517586	1.0001423359	3.8961119652
241.4248089790	1.0001471043	3.8965404034
242.4248661995	1.0001451969	3.8969504833
243.4249234200	1.0001403093	3.8973586559
244.4249806404	1.0001385212	3.8977651596
245.4250378609	1.0001379251	3.8981728554
246.4250950813	1.0001424551	3.8985736370
247.4251523018	1.0001331568	3.8989715576
248.4252095222	1.0001389980	3.8993730545
249.4252667427	1.0001432896	3.8997712135
250.4253239632	1.0001468658	3.9001693726
251.4253811836	1.0001392365	3.9005768299
252.4244379997	1.0001481771	3.9009606838
253.4244952202	1.0001434088	3.9013438225
254.4245524406	1.0001450777	3.9017374516
255.4246096611	1.0001394749	3.9021368027
256.4246668816	1.0001424551	3.9025197029
257.4247241020	1.0001384020	3.9028863907
258.4247813225	1.0001384020	3.9032807350
259.4248385429	1.0001410246	3.9036579132
260.4248957634	1.0001411438	3.9040424824
261.4249529839	1.0001446009	3.9044253826
262.4250102043	1.0001437664	3.9048075676
263.4250674248	1.0001398325	3.9051771164
264.4251246452	1.0001387596	3.9055562019
265.4251818657	1.0001460314	3.9059269428
266.4252390862	1.0001429319	3.9063086510
267.4252963066	1.0001362562	3.9066720009
268.4253535271	1.0001384020	3.9070498943
269.4244103432	1.0001347065	3.9074010849
270.4244675636	1.0001424551	3.9077949524
271.4245247841	1.0001406670	3.9081461430
272.4245820045	1.0001385212	3.9085144997
273.4246387482	1.0001363754	3.9088835716
274.4246964455	1.0001313686	3.9092450142
275.4247531891	1.0001406670	3.9096312523
276.4248108864	1.0001424551	3.9099907875
277.4248676300	1.0001429319	3.9103441238
278.4249253273	1.0001429319	3.9107067585
279.4249820709	1.0001412630	3.9110631943
280.4250397682	1.0001437664	3.9114191532
281.4250965118	1.0001384020	3.9117672443
282.4251542091	1.0001422167	3.9121236801
283.4252109528	1.0001434088	3.9124903679
