0.4350247383	1.0001238585	3.4778370857
1.4350819588	1.0001238585	3.4980151653
2.4351391792	1.0001316071	3.5101110935
3.4351963997	1.0001276731	3.5200076103
4.4352536201	1.0001350641	3.5284931660
5.4353108406	1.0001327991	3.5360167027
6.4353680611	1.0001302958	3.5427963734
7.4344244003	1.0001378059	3.5489976406
8.4344820976	1.0001381636	3.5547182560
9.4345388412	1.0001349449	3.5600094795
10.4345965385	1.0001313686	3.5649282932
11.4346532822	1.0001356602	3.5695428848
12.4347109795	1.0001349449	3.5738670826
13.4347677231	1.0001368523	3.5779440403
14.4348254204	1.0001430511	3.5817813873
15.4348821640	1.0001364946	3.5854201317
16.4349398613	1.0001416206	3.5888516903
17.4349966049	1.0001418591	3.5921118259
18.4350543022	1.0001353025	3.5951974392
19.4351110458	1.0001319647	3.5981321335
20.4351687431	1.0001341105	3.6009342670
21.4352254868	1.0001385212	3.6036086082
22.4352831841	1.0001320839	3.6061306000
23.4353399277	1.0001298189	3.6085686684
24.4353976250	1.0001347065	3.6108956337
25.4344544411	1.0001355410	3.6131179333
26.4345116615	1.0001370907	3.6152591705
27.4345684052	1.0001339912	3.6172919273
28.4346261024	1.0001337528	3.6192777157
29.4346828461	1.0001375675	3.6211516857
30.4347405434	1.0001342297	3.6229712963
31.4347972870	1.0001379251	3.6247279644
32.4348549843	1.0001432896	3.6264095306
33.4349117279	1.0001330376	3.6280674934
34.4349694252	1.0001391172	3.6296429634
35.4350261688	1.0001375675	3.6311872005
36.4350838661	1.0001441240	3.6326739788
37.4351406097	1.0001393557	3.6341235638
38.4351983070	1.0001424551	3.6355295181
39.4352550507	1.0001416206	3.6369037628
40.4353127480	1.0001406670	3.6382505894
41.4353694916	1.0001412630	3.6395463943
42.4344267845	1.0001416206	3.6408238411
43.4344840050	1.0001329184	3.6420476437
44.4345412254	1.0001434088	3.6432816982
45.4345984459	1.0001401901	3.6444580555
46.4346551895	1.0001413822	3.6456260681
47.4347124100	1.0001416206	3.6467628479
48.4347696304	1.0001368523	3.6478846073
49.4348268509	1.0001406670	3.6489932537
50.4348840714	1.0001336336	3.6500651836
51.4349412918	1.0001386404	3.6511585712
52.4349985123	1.0001370907	3.6521990299
53.4350557327	1.0001364946	3.6532154083
54.4351129532	1.0001382828	3.6542429924
55.4351701736	1.0001385212	3.6552391052
56.4352273941	1.0001388788	3.6562433243
57.4352846146	1.0001333952	3.6572134495
58.4353418350	1.0001379251	3.6581730843
59.4353990555	1.0001403093	3.6591277122
60.4344563484	1.0001362562	3.6600720882
61.4345135689	1.0001403093	3.6609792709
62.4345707893	1.0001434088	3.6618931293
63.4346280098	1.0001373291	3.6628084183
64.4346852303	1.0001403093	3.6637101173
65.4347424507	1.0001324415	3.6645860672
66.4347991943	1.0001376867	3.6654584408
67.4348564148	1.0001350641	3.6663146019
68.4349136353	1.0001412630	3.6671814919
69.4349708557	1.0001394749	3.6680493355
70.4350280762	1.0001394749	3.6689002514
71.4350852966	1.0001404285	3.6697306633
72.4351425171	1.0001369715	3.6705632210
73.4351997375	1.0001398325	3.6713747978
74.4352569580	1.0001341105	3.6721949577
75.4353141785	1.0001411438	3.6729857922
76.4353713989	1.0001319647	3.6737875938
77.4344286919	1.0001364946	3.6745922565
78.4344859123	1.0001329184	3.6753745079
79.4345431328	1.0001419783	3.6761596203
80.4346003532	1.0001355410	3.6769249439
81.4346575737	1.0001401901	3.6777150631
82.4347147942	1.0001422167	3.6784861088
83.4347720146	1.0001392365	3.6792366505
84.4348292351	1.0001376867	3.6799902916
85.4348864555	1.0001381636	3.6807270050
86.4349431992	1.0001389980	3.6814761162
87.4350004196	1.0001385212	3.6822104454
88.4350576401	1.0001374483	3.6829288006
89.4351148605	1.0001372099	3.6836619377
90.4351720810	1.0001418591	3.6844220161
91.4352293015	1.0001410246	3.6851422787
92.4352865219	1.0001335144	3.6858453751
93.4353437424	1.0001389980	3.6865584850
94.4354009628	1.0001430511	3.6872766018
95.4344582558	1.0001463890	3.6879835129
96.4345154762	1.0001425743	3.6886818409
97.4345726967	1.0001409054	3.6893703938
98.4346299171	1.0001392365	3.6900506020
99.4346871376	1.0001448393	3.6907348633
100.4347443581	1.0001450777	3.6914319992
101.4348015785	1.0001363754	3.6920979023
102.4348587990	1.0001381636	3.6927893162
103.4349160194	1.0001484156	3.6934661865
104.4349732399	1.0001453161	3.6941449642
105.4350304604	1.0001381636	3.6947975159
106.4350872040	1.0001406670	3.6954753399
107.4351444244	1.0001411438	3.6961424351
108.4352016449	1.0001407862	3.6967828274
109.4352588654	1.0001444817	3.6974458694
110.4353160858	1.0001376867	3.6981065273
111.4353733063	1.0001387596	3.6987581253
112.4344305992	1.0001453161	3.6994113922
113.4344878197	1.0001428127	3.7000494003
114.4345450401	1.0001422167	3.7007009983
115.4346022606	1.0001370907	3.7013373375
116.4346594810	1.0001420975	3.7019469738
117.4347167015	1.0001457930	3.7025935650
118.4347739220	1.0001430511	3.7032392025
119.4348311424	1.0001416206	3.7038519382
120.4348883629	1.0001443624	3.7044847012
121.4349455833	1.0001378059	3.7051067352
122.4350028038	1.0001385212	3.7057197094
123.4350600243	1.0001369715	3.7063374519
124.4351172447	1.0001345873	3.7069635391
125.4351739883	1.0001429319	3.7075569630
126.4352312088	1.0001389980	3.7081718445
127.4352884293	1.0001411438	3.7087917328
128.4353456497	1.0001379251	3.7094047070
129.4354028702	1.0001381636	3.7099823952
130.4344596863	1.0001412630	3.7105913162
131.4345173836	1.0001432896	3.7111938000
132.4345741272	1.0001398325	3.7117877007
133.4346318245	1.0001374483	3.7123639584
134.4346885681	1.0001351833	3.7129585743
135.4347462654	1.0001468658	3.7135565281
136.4348030090	1.0001442432	3.7141573429
137.4348607063	1.0001348257	3.7147257328
138.4349174500	1.0001339912	3.7152972221
139.4349751472	1.0001372099	3.7158977985
140.4350318909	1.0001420975	3.7164695263
141.4350895882	1.0001422167	3.7170412540
142.4351463318	1.0001318455	3.7176141739
143.4352040291	1.0001366138	3.7181830406
144.4352607727	1.0001431704	3.7187607288
145.4353179932	1.0001332760	3.7193219662
146.4353752136	1.0001437664	3.7198982239
147.4344325066	1.0001332760	3.7204420567
148.4344892502	1.0001319647	3.7210135460
149.4345469475	1.0001373291	3.7215650082
150.4346036911	1.0001351833	3.7221295834
151.4346613884	1.0001382828	3.7226936817
152.4347181320	1.0001447201	3.7232470512
153.4347758293	1.0001424551	3.7238068581
154.4348325729	1.0001348257	3.7243561745
155.4348902702	1.0001436472	3.7248952389
156.4349470139	1.0001336336	3.7254540920
157.4350047112	1.0001394749	3.7259948254
158.4350614548	1.0001441240	3.7265615463
159.4351191521	1.0001411438	3.7270963192
160.4351758957	1.0001349449	3.7276263237
161.4352335930	1.0001385212	3.7281587124
162.4352903366	1.0001398325	3.7287125587
163.4353480339	1.0001354218	3.7292578220
164.4354047775	1.0001394749	3.7297775745
165.4344615936	1.0001363754	3.7303061485
166.4345188141	1.0001350641	3.7308390141
167.4345760345	1.0001357794	3.7313606739
168.4346332550	1.0001380444	3.7318921089
169.4346904755	1.0001393557	3.7324199677
170.4347476959	1.0001324415	3.7329277992
171.4348049164	1.0001354218	3.7334656715
172.4348621368	1.0001370907	3.7339856625
173.4349193573	1.0001332760	3.7345111370
174.4349765778	1.0001407862	3.7350153923
175.4350337982	1.0001387596	3.7355482578
176.4350910187	1.0001323223	3.7360506058
177.4351482391	1.0001302958	3.7365586758
