0.4250240326	1.0001276731	3.5107810497
1.4250817299	1.0001360178	3.5321288109
2.4251384735	1.0001273155	3.5445225239
3.4251961708	1.0001347065	3.5544548035
4.4252529144	1.0001342297	3.5629191399
5.4253106117	1.0001407862	3.5703706741
6.4253673553	1.0001420975	3.5770590305
7.4254250526	1.0001431704	3.5830905437
8.4254817963	1.0001416206	3.5885894299
9.4255394936	1.0001330376	3.5936579704
10.4255962372	1.0001358986	3.5983486176
11.4256539345	1.0001363754	3.6026749611
12.4257106781	1.0001407862	3.6067376137
13.4247679710	1.0001360178	3.6104862690
14.4248251915	1.0001285076	3.6139895916
15.4248819351	1.0001335144	3.6172966957
16.4249391556	1.0001379251	3.6204025745
17.4249963760	1.0001355410	3.6233325005
18.4250535965	1.0001468658	3.6261081696
19.4251108170	1.0001337528	3.6287193298
20.4251680374	1.0001404285	3.6312251091
21.4252252579	1.0001379251	3.6336033344
22.4252824783	1.0001420975	3.6358714104
23.4253396988	1.0001385212	3.6380567551
24.4253969193	1.0001424551	3.6401495934
25.4254541397	1.0001395941	3.6421549320
26.4255113602	1.0001394749	3.6441180706
27.4255685806	1.0001484156	3.6460058689
28.4256258011	1.0001422167	3.6478319168
29.4256830215	1.0001403093	3.6496157646
30.4247403145	1.0001387596	3.6513373852
31.4247975349	1.0001358986	3.6530084610
32.4248547554	1.0001388788	3.6546456814
33.4249119759	1.0001394749	3.6562554836
34.4249691963	1.0001375675	3.6578199863
35.4250259399	1.0001416206	3.6593656540
36.4250831604	1.0001389980	3.6608715057
37.4251403809	1.0001363754	3.6623530388
38.4251976013	1.0001477003	3.6638336182
39.4252548218	1.0001407862	3.6652600765
40.4253120422	1.0001413822	3.6666584015
41.4253692627	1.0001411438	3.6680691242
42.4254264832	1.0001409054	3.6694371700
43.4254837036	1.0001404285	3.6707787514
44.4255409241	1.0001401901	3.6721093655
45.4255981445	1.0001416206	3.6734266281
46.4256553650	1.0001392365	3.6747155190
47.4257125854	1.0001394749	3.6759829521
48.4247698784	1.0001376867	3.6772484779
49.4248270988	1.0001372099	3.6784982681
50.4248843193	1.0001351833	3.6797058582
51.4249415398	1.0001436472	3.6809382439
52.4249987602	1.0001403093	3.6821403503
53.4250559807	1.0001389980	3.6833326817
54.4251132011	1.0001407862	3.6845169067
55.4251699448	1.0001345873	3.6856904030
56.4252271652	1.0001367331	3.6868317127
57.4252843857	1.0001339912	3.6879577637
58.4253416061	1.0001394749	3.6890873909
59.4253988266	1.0001403093	3.6902072430
60.4254560471	1.0001398325	3.6913175583
61.4255132675	1.0001364946	3.6924233437
62.4255704880	1.0001331568	3.6934955120
63.4256277084	1.0001386404	3.6945836544
64.4256849289	1.0001430511	3.6956450939
65.4247422218	1.0001406670	3.6967048645
66.4247994423	1.0001358986	3.6977546215
67.4248566628	1.0001361370	3.6987872124
68.4249138832	1.0001397133	3.6997849941
69.4249711037	1.0001379251	3.7007989883
70.4250283241	1.0001422167	3.7018320560
71.4250855446	1.0001426935	3.7028241158
72.4251427650	1.0001428127	3.7038354874
73.4251999855	1.0001357794	3.7048089504
74.4252572060	1.0001393557	3.7057788372
75.4253139496	1.0001453161	3.7067534924
76.4253711700	1.0001376867	3.7077283859
77.4254283905	1.0001385212	3.7086746693
78.4254856110	1.0001391172	3.7096228600
79.4255428314	1.0001389980	3.7105658054
80.4256000519	1.0001397133	3.7114920616
81.4256572723	1.0001366138	3.7124173641
82.4257144928	1.0001348257	3.7133452892
83.4247717857	1.0001330376	3.7142536640
84.4248290062	1.0001351833	3.7151532173
85.4248862267	1.0001418591	3.7160489559
86.4249434471	1.0001376867	3.7169563770
87.4250006676	1.0001385212	3.7178459167
88.4250578880	1.0001363754	3.7187361717
89.4251151085	1.0001398325	3.7196063995
90.4251723289	1.0001481771	3.7204704285
91.4252295494	1.0001336336	3.7213487625
92.4252867699	1.0001372099	3.7221884727
93.4253439903	1.0001366138	3.7230448723
94.4254012108	1.0001395941	3.7238948345
95.4254579544	1.0001386404	3.7247381210
96.4255151749	1.0001431704	3.7255654335
97.4255723953	1.0001441240	3.7264225483
98.4256296158	1.0001358986	3.7272326946
99.4256868362	1.0001399517	3.7280542850
100.4247441292	1.0001393557	3.7288761139
101.4248008728	1.0001411438	3.7296707630
102.4248585701	1.0001357794	3.7304887772
103.4249153137	1.0001415014	3.7312779427
104.4249730110	1.0001401901	3.7320852280
105.4250297546	1.0001308918	3.7328765392
106.4250874519	1.0001380444	3.7336478233
107.4251441956	1.0001388788	3.7344381809
108.4252018929	1.0001296997	3.7352006435
109.4252586365	1.0001353025	3.7359797955
110.4253163338	1.0001382828	3.7367582321
111.4253730774	1.0001424551	3.7375080585
112.4254307747	1.0001354218	3.7382895947
113.4254875183	1.0001385212	3.7390258312
114.4255447388	1.0001373291	3.7397842407
115.4256019592	1.0001417398	3.7405254841
116.4256591797	1.0001403093	3.7412650585
117.4257164001	1.0001430511	3.7420122623
118.4247736931	1.0001403093	3.7427468300
119.4248304367	1.0001454353	3.7434618473
120.4248881340	1.0001407862	3.7441818714
121.4249448776	1.0001411438	3.7449026108
122.4250025749	1.0001385212	3.7456240654
123.4250593185	1.0001389980	3.7463340759
124.4251170158	1.0001424551	3.7470645905
125.4251737595	1.0001337528	3.7477564812
126.4252314568	1.0001348257	3.7484791279
127.4252882004	1.0001432896	3.7491579056
128.4253458977	1.0001453161	3.7498564720
