0.4240245819	-2.9996006489	3.7713470459
1.4240818024	-2.9996027946	3.7273721695
2.4241390228	-2.9996151924	3.7065885067
3.4241962433	-2.9996359348	3.6910605431
4.4242534637	-2.9996552467	3.6782522202
5.4243106842	-2.9996364117	3.6671564579
6.4243679047	-2.9996533394	3.6572668552
7.4244251251	-2.9996719360	3.6482162476
8.4234819412	-2.9996919632	3.6398425102
9.4235391617	-2.9996893406	3.6320288181
10.4235963821	-2.9997022152	3.6246504784
11.4236536026	-2.9996891022	3.6176297665
12.4237108231	-2.9996786118	3.6109268665
13.4237680435	-2.9997026920	3.6044871807
14.4238252640	-2.9996981621	3.5982546806
15.4238824844	-2.9997100830	3.5922415257
16.4239397049	-2.9997103214	3.5864059925
17.4239969254	-2.9996981621	3.5807256699
18.4240541458	-2.9997045994	3.5752165318
19.4241113663	-2.9997236729	3.5697958469
20.4241685867	-2.9996976852	3.5645070076
21.4242258072	-2.9997072220	3.5593404770
22.4242830276	-2.9997115135	3.5542719364
23.4243402481	-2.9997115135	3.5492892265
24.4243974686	-2.9997198582	3.5443911552
25.4244546890	-2.9996972084	3.5395851135
26.4235115051	-2.9997105598	3.5348396301
27.4235687256	-2.9997084141	3.5301640034
28.4236259460	-2.9997239113	3.5255870819
29.4236831665	-2.9997005463	3.5210649967
30.4237403870	-2.9997193813	3.5165929794
31.4237976074	-2.9997262955	3.5122010708
32.4238548279	-2.9997155666	3.5078558922
33.4239120483	-2.9997060299	3.5035960674
34.4239692688	-2.9997091293	3.4993712902
35.4240264893	-2.9997000694	3.4952080250
36.4240837097	-2.9997212887	3.4911067486
37.4241409302	-2.9996876717	3.4870347977
38.4241981506	-2.9997160435	3.4830293655
39.4242553711	-2.9997439384	3.4790849686
40.4243125916	-2.9997212887	3.4751732349
41.4243698120	-2.9997019768	3.4713158607
42.4244270325	-2.9997274876	3.4675245285
43.4234843254	-2.9996919632	3.4637870789
44.4235410690	-2.9997081757	3.4600534439
45.4235982895	-2.9997100830	3.4564125538
46.4236555099	-2.9997088909	3.4527819157
47.4237127304	-2.9996767044	3.4492225647
48.4237699509	-2.9996790886	3.4456996918
49.4238271713	-2.9996831417	3.4422245026
50.4238843918	-2.9996802807	3.4387717247
51.4239416122	-2.9996781349	3.4353787899
52.4239988327	-2.9997045994	3.4320342541
53.4240560532	-2.9996933937	3.4287092686
54.4241132736	-2.9996869564	3.4254384041
55.4241704941	-2.9996824265	3.4222390652
56.4242277145	-2.9996960163	3.4190444946
57.4242849350	-2.9997088909	3.4159166813
58.4243421555	-2.9997045994	3.4128170013
59.4243993759	-2.9997045994	3.4097495079
60.4244565964	-2.9997112751	3.4067461491
61.4235138893	-2.9997100830	3.4037435055
62.4235706329	-2.9996979237	3.4007968903
63.4236283302	-2.9997096062	3.3978903294
64.4236850739	-2.9996900558	3.3950064182
65.4237422943	-2.9997179508	3.3921663761
66.4237995148	-2.9997158051	3.3893566132
67.4238567352	-2.9997086525	3.3865780830
68.4239134789	-2.9997076988	3.3838479519
69.4239711761	-2.9997074604	3.3811645508
70.4240279198	-2.9996945858	3.3784890175
71.4240856171	-2.9997062683	3.3758621216
72.4241423607	-2.9996962547	3.3732633591
73.4242000580	-2.9997098446	3.3706867695
74.4242568016	-2.9996976852	3.3681347370
75.4243144989	-2.9997253418	3.3656306267
76.4243712425	-2.9997086525	3.3631484509
77.4244289398	-2.9997131824	3.3606989384
78.4234857559	-2.9996976852	3.3582866192
79.4235434532	-2.9997236729	3.3558824062
80.4236001968	-2.9997084141	3.3535308838
81.4236578941	-2.9997050762	3.3511872292
82.4237146378	-2.9997270107	3.3488769531
83.4237718582	-2.9996933937	3.3466217518
84.4238290787	-2.9996974468	3.3443448544
85.4238862991	-2.9997105598	3.3421285152
86.4239435196	-2.9997124672	3.3399307728
87.4240007401	-2.9997086525	3.3377416134
88.4240574837	-2.9997096062	3.3355920315
89.4241151810	-2.9997260571	3.3334374428
90.4241719246	-2.9997019768	3.3313493729
91.4242296219	-2.9997088909	3.3292651176
92.4242863655	-2.9997322559	3.3272001743
93.4243440628	-2.9997124672	3.3251612186
94.4244008064	-2.9997181892	3.3231365681
95.4234580994	-2.9997117519	3.3211548328
96.4235153198	-2.9997022152	3.3191890717
97.4235725403	-2.9997103214	3.3172361851
98.4236297607	-2.9997031689	3.3152914047
99.4236869812	-2.9997220039	3.3133840561
100.4237442017	-2.9997105598	3.3114941120
101.4238014221	-2.9997158051	3.3096156120
102.4238586426	-2.9997248650	3.3077447414
103.4239158630	-2.9997231960	3.3059380054
104.4239730835	-2.9997081757	3.3041033745
105.4240303040	-2.9997262955	3.3023207188
106.4240875244	-2.9996922016	3.3005263805
107.4241442680	-2.9997212887	3.2987694740
108.4242014885	-2.9997165203	3.2970385551
109.4242587090	-2.9997069836	3.2953073978
110.4243159294	-2.9997296333	3.2936072350
111.4243731499	-2.9997212887	3.2919154167
112.4244303703	-2.9997270107	3.2902386189
113.4234876633	-2.9997069836	3.2886037827
114.4235448837	-2.9997100830	3.2869644165
115.4236021042	-2.9997470379	3.2853467464
116.4236593246	-2.9997069836	3.2837593555
117.4237165451	-2.9997336864	3.2821495533
118.4237737656	-2.9997293949	3.2805731297
119.4238309860	-2.9997096062	3.2790403366
120.4238882065	-2.9997427464	3.2774822712
121.4239454269	-2.9997332096	3.2759721279
122.4240026474	-2.9997241497	3.2744438648
123.4240598679	-2.9997389317	3.2729420662
124.4241170883	-2.9997239113	3.2714648247
125.4241743088	-2.9997205734	3.2699840069
126.4242315292	-2.9997320175	3.2685341835
127.4242882729	-2.9997386932	3.2670912743
128.4243454933	-2.9997291565	3.2656762600
129.4244027138	-2.9997236729	3.2642533779
130.4234600067	-2.9997417927	3.2628409863
131.4235172272	-2.9997460842	3.2614531517
132.4235744476	-2.9997248650	3.2600691319
133.4236316681	-2.9997410774	3.2587177753
134.4236888885	-2.9997265339	3.2573468685
135.4237461090	-2.9997406006	3.2560160160
136.4238033295	-2.9997484684	3.2546906471
137.4238605499	-2.9997355938	3.2533988953
