0.4430255890	1.0001249313	3.5375921726
1.4430828094	1.0001329184	3.5606844425
2.4431395531	1.0001307726	3.5736155510
3.4421968460	1.0001364946	3.5838308334
4.4422540665	1.0001335144	3.5924727917
5.4423112869	1.0001424551	3.5999653339
6.4423685074	1.0001394749	3.6066160202
7.4424257278	1.0001450777	3.6125822067
8.4424829483	1.0001345873	3.6179873943
9.4425401688	1.0001381636	3.6229219437
10.4425973892	1.0001442432	3.6274459362
11.4426546097	1.0001443624	3.6316311359
12.4427118301	1.0001406670	3.6355268955
13.4427690506	1.0001381636	3.6391756535
14.4428262711	1.0001420975	3.6425950527
15.4428834915	1.0001422167	3.6458523273
16.4429407120	1.0001406670	3.6489267349
17.4429979324	1.0001412630	3.6518619061
18.4430551529	1.0001389980	3.6546640396
19.4431123734	1.0001417398	3.6573719978
20.4421691895	1.0001416206	3.6599590778
21.4422264099	1.0001435280	3.6624891758
22.4422831535	1.0001393557	3.6649258137
23.4423408508	1.0001416206	3.6672899723
24.4423975945	1.0001440048	3.6695718765
25.4424552917	1.0001398325	3.6718366146
26.4425120354	1.0001456738	3.6740386486
27.4425697327	1.0001442432	3.6761813164
28.4426264763	1.0001422167	3.6782906055
29.4426841736	1.0001406670	3.6803338528
30.4427409172	1.0001477003	3.6823470592
31.4427986145	1.0001385212	3.6843276024
32.4428553581	1.0001416206	3.6862573624
33.4429130554	1.0001413822	3.6881675720
34.4429697990	1.0001422167	3.6900343895
35.4430274963	1.0001339912	3.6918935776
36.4430842400	1.0001374483	3.6937007904
37.4431419373	1.0001400709	3.6954858303
38.4421987534	1.0001430511	3.6972501278
39.4422559738	1.0001403093	3.6989698410
40.4423131943	1.0001351833	3.7006647587
41.4423704147	1.0001428127	3.7023630142
42.4424271584	1.0001376867	3.7040140629
43.4424848557	1.0001415014	3.7056539059
44.4425415993	1.0001345873	3.7072520256
45.4425992966	1.0001417398	3.7088685036
46.4426560402	1.0001442432	3.7104277611
47.4427137375	1.0001381636	3.7119920254
48.4427704811	1.0001409054	3.7135133743
49.4428281784	1.0001404285	3.7150278091
50.4428849220	1.0001443624	3.7165241241
51.4429426193	1.0001426935	3.7179820538
52.4429993629	1.0001385212	3.7194507122
53.4430570602	1.0001412630	3.7209000587
54.4431138039	1.0001426935	3.7223043442
55.4421710968	1.0001449585	3.7237017155
56.4422283173	1.0001386404	3.7250823975
57.4422855377	1.0001394749	3.7264728546
58.4423427582	1.0001435280	3.7278223038
59.4423999786	1.0001374483	3.7291700840
60.4424571991	1.0001384020	3.7304913998
61.4425144196	1.0001468658	3.7318184376
62.4425711632	1.0001455545	3.7331116199
63.4426283836	1.0001382828	3.7343983650
64.4426856041	1.0001457930	3.7356631756
65.4427428246	1.0001420975	3.7369260788
66.4428000450	1.0001385212	3.7381725311
67.4428572655	1.0001511574	3.7394266129
68.4429144859	1.0001398325	3.7406373024
69.4429717064	1.0001384020	3.7418217659
70.4430289268	1.0001395941	3.7430438995
71.4430861473	1.0001438856	3.7442238331
72.4431433678	1.0001443624	3.7453982830
73.4422006607	1.0001409054	3.7465703487
74.4422578812	1.0001451969	3.7477190495
75.4423151016	1.0001420975	3.7488644123
76.4423723221	1.0001463890	3.7500002384
77.4424295425	1.0001411438	3.7510879040
78.4424867630	1.0001462698	3.7522029877
79.4425439835	1.0001505613	3.7533190250
80.4426012039	1.0001432896	3.7543966770
81.4426584244	1.0001443624	3.7554788589
82.4427151680	1.0001398325	3.7565362453
83.4427723885	1.0001423359	3.7575981617
84.4428296089	1.0001382828	3.7586557865
85.4428868294	1.0001407862	3.7596824169
86.4429440498	1.0001410246	3.7607283592
87.4430012703	1.0001418591	3.7617335320
88.4430584908	1.0001393557	3.7627618313
89.4431157112	1.0001420975	3.7637686729
90.4421730042	1.0001423359	3.7647547722
91.4422302246	1.0001398325	3.7657186985
92.4422874451	1.0001407862	3.7667148113
93.4423446655	1.0001466274	3.7676813602
94.4424018860	1.0001450777	3.7686412334
95.4424591064	1.0001372099	3.7695980072
96.4425163269	1.0001393557	3.7705416679
97.4425735474	1.0001438856	3.7714784145
98.4426307678	1.0001434088	3.7724058628
99.4426879883	1.0001405478	3.7733347416
100.4427452087	1.0001429319	3.7742519379
101.4428019524	1.0001380444	3.7751524448
102.4428591728	1.0001373291	3.7760379314
103.4429163933	1.0001400709	3.7769317627
104.4429736137	1.0001394749	3.7778048515
105.4430308342	1.0001372099	3.7786872387
106.4430880547	1.0001394749	3.7795453072
107.4421453476	1.0001455545	3.7804074287
108.4422025681	1.0001392365	3.7812595367
109.4422597885	1.0001397133	3.7821042538
110.4423170090	1.0001398325	3.7829544544
111.4423742294	1.0001477003	3.7837767601
112.4424314499	1.0001453161	3.7845981121
113.4424886703	1.0001401901	3.7854223251
114.4425458908	1.0001447201	3.7862272263
115.4426031113	1.0001420975	3.7870335579
116.4426603317	1.0001446009	3.7878236771
117.4427175522	1.0001423359	3.7886068821
118.4427747726	1.0001429319	3.7893967628
119.4428319931	1.0001412630	3.7901813984
120.4428892136	1.0001434088	3.7909522057
121.4429459572	1.0001407862	3.7917137146
122.4430031776	1.0001438856	3.7924790382
123.4430603981	1.0001412630	3.7932348251
124.4431176186	1.0001466274	3.7939879894
125.4421749115	1.0001395941	3.7947297096
126.4422321320	1.0001442432	3.7954595089
127.4422893524	1.0001434088	3.7962055206
128.4423465729	1.0001362562	3.7969362736
129.4424037933	1.0001418591	3.7976596355
130.4424610138	1.0001416206	3.7983775139
131.4425182343	1.0001403093	3.7990992069
132.4425754547	1.0001358986	3.7997949123
133.4426326752	1.0001400709	3.8005099297
134.4426898956	1.0001385212	3.8012003899
135.4427471161	1.0001459122	3.8019056320
136.4428043365	1.0001380444	3.8025856018
137.4428615570	1.0001362562	3.8032643795
138.4429187775	1.0001437664	3.8039653301
139.4429759979	1.0001386404	3.8046395779
140.4430332184	1.0001358986	3.8052985668
141.4430899620	1.0001397133	3.8059742451
