0.4350247383	1.0001266003	3.5074110031
1.4350819588	1.0001357794	3.5287959576
2.4341392517	1.0001331568	3.5411062241
3.4341964722	1.0001308918	3.5509748459
4.4342536926	1.0001420975	3.5594062805
5.4343109131	1.0001399517	3.5668199062
6.4343681335	1.0001384020	3.5734536648
7.4344253540	1.0001391172	3.5794606209
8.4344825745	1.0001387596	3.5849533081
9.4345397949	1.0001368523	3.5899887085
10.4345965385	1.0001293421	3.5946481228
11.4346537590	1.0001362562	3.5989813805
12.4347109795	1.0001437664	3.6030192375
13.4347681999	1.0001384020	3.6067717075
14.4348254204	1.0001398325	3.6102914810
15.4348826408	1.0001400709	3.6135921478
16.4349398613	1.0001388788	3.6166999340
17.4349970818	1.0001437664	3.6196143627
18.4350543022	1.0001368523	3.6223793030
19.4351115227	1.0001457930	3.6249990463
20.4341688156	1.0001425743	3.6275010109
21.4342260361	1.0001437664	3.6298744678
22.4342832565	1.0001420975	3.6321413517
23.4343404770	1.0001316071	3.6343233585
24.4343976974	1.0001364946	3.6364121437
25.4344549179	1.0001387596	3.6384294033
26.4345121384	1.0001380444	3.6403830051
27.4345693588	1.0001385212	3.6422488689
28.4346265793	1.0001456738	3.6440875530
29.4346833229	1.0001422167	3.6458277702
30.4347405434	1.0001391172	3.6475756168
31.4347977638	1.0001409054	3.6492133141
32.4348549843	1.0001373291	3.6508691311
33.4349122047	1.0001463890	3.6524655819
34.4349694252	1.0001360178	3.6540181637
35.4350266457	1.0001357794	3.6555435658
36.4350838661	1.0001411438	3.6570465565
37.4341411591	1.0001374483	3.6584970951
38.4341983795	1.0001388788	3.6599476337
39.4342556000	1.0001387596	3.6613681316
40.4343128204	1.0001363754	3.6627736092
41.4343700409	1.0001386404	3.6641340256
42.4344272614	1.0001318455	3.6654751301
43.4344844818	1.0001367331	3.6668136120
44.4345417023	1.0001415014	3.6681191921
45.4345989227	1.0001345873	3.6694109440
46.4346561432	1.0001398325	3.6706912518
47.4347133636	1.0001374483	3.6719489098
48.4347705841	1.0001415014	3.6731884480
49.4348273277	1.0001453161	3.6744227409
50.4348845482	1.0001454353	3.6756544113
51.4349417686	1.0001411438	3.6768503189
52.4349989891	1.0001411438	3.6780459881
53.4350562096	1.0001417398	3.6792070866
54.4351134300	1.0001442432	3.6803801060
55.4341707230	1.0001397133	3.6815056801
56.4342274666	1.0001398325	3.6826474667
57.4342851639	1.0001369715	3.6837518215
58.4343419075	1.0001406670	3.6848704815
59.4343996048	1.0001416206	3.6859741211
60.4344563484	1.0001350641	3.6870512962
61.4345140457	1.0001448393	3.6881313324
62.4345707893	1.0001422167	3.6892037392
63.4346284866	1.0001434088	3.6902551651
64.4346852303	1.0001456738	3.6913216114
65.4347429276	1.0001450777	3.6923596859
66.4347996712	1.0001418591	3.6933834553
67.4348573685	1.0001449585	3.6943969727
68.4349141121	1.0001379251	3.6954078674
69.4349713326	1.0001391172	3.6964209080
70.4350285530	1.0001416206	3.6974103451
71.4350857735	1.0001369715	3.6984000206
72.4341425896	1.0001372099	3.6993684769
73.4342002869	1.0001350641	3.7003264427
74.4342570305	1.0001418591	3.7013156414
75.4343147278	1.0001420975	3.7022504807
76.4343714714	1.0001350641	3.7031986713
77.4344291687	1.0001378059	3.7041375637
78.4344859123	1.0001417398	3.7050750256
79.4345436096	1.0001416206	3.7060070038
80.4346003532	1.0001367331	3.7069282532
81.4346580505	1.0001406670	3.7078375816
82.4347147942	1.0001430511	3.7087464333
83.4347724915	1.0001349449	3.7096419334
