0.4380245209	1.0001236200	3.5438401699
1.4380817413	1.0001285076	3.5702545643
2.4381389618	1.0001422167	3.5849361420
3.4381961823	1.0001337528	3.5965371132
4.4382534027	1.0001376867	3.6063249111
5.4383106232	1.0001395941	3.6148509979
6.4383678436	1.0001419783	3.6223921776
7.4384250641	1.0001406670	3.6291553974
8.4374823570	1.0001342297	3.6352207661
9.4375395775	1.0001422167	3.6407501698
10.4375967979	1.0001393557	3.6458122730
11.4376540184	1.0001339912	3.6504590511
12.4377107620	1.0001393557	3.6547360420
13.4377679825	1.0001342297	3.6587550640
14.4378252029	1.0001435280	3.6625044346
15.4378824234	1.0001389980	3.6660447121
16.4379396439	1.0001440048	3.6694107056
17.4379968643	1.0001419783	3.6726191044
18.4380540848	1.0001382828	3.6757187843
19.4381113052	1.0001444817	3.6786735058
20.4381685257	1.0001416206	3.6815612316
21.4382257462	1.0001453161	3.6843438148
22.4382829666	1.0001374483	3.6870355606
23.4383401871	1.0001407862	3.6896867752
24.4383974075	1.0001405478	3.6922478676
25.4384546280	1.0001459122	3.6947553158
26.4375119209	1.0001395941	3.6972074509
27.4375691414	1.0001389980	3.6996197701
28.4376263618	1.0001363754	3.7020084858
29.4376835823	1.0001363754	3.7043209076
30.4377408028	1.0001411438	3.7066001892
31.4377980232	1.0001385212	3.7088263035
32.4378547668	1.0001380444	3.7110438347
33.4379119873	1.0001434088	3.7131960392
34.4379692078	1.0001454353	3.7153320313
35.4380264282	1.0001395941	3.7174253464
36.4380836487	1.0001447201	3.7195005417
37.4381408691	1.0001342297	3.7215359211
38.4381980896	1.0001386404	3.7235281467
39.4382553101	1.0001381636	3.7255003452
40.4383125305	1.0001387596	3.7274620533
41.4383697510	1.0001368523	3.7293756008
42.4384269714	1.0001410246	3.7312812805
43.4374842644	1.0001448393	3.7331397533
44.4375414848	1.0001389980	3.7349817753
45.4375987053	1.0001420975	3.7368025780
46.4376559258	1.0001379251	3.7386107445
47.4377131462	1.0001424551	3.7403826714
48.4377703667	1.0001384020	3.7421181202
49.4378275871	1.0001411438	3.7438473701
50.4378848076	1.0001409054	3.7455558777
51.4379415512	1.0001429319	3.7472064495
52.4379987717	1.0001409054	3.7488791943
53.4380559921	1.0001437664	3.7505288124
54.4381132126	1.0001440048	3.7521390915
55.4381704330	1.0001422167	3.7537336349
56.4382276535	1.0001429319	3.7553086281
57.4382848740	1.0001381636	3.7568812370
58.4383420944	1.0001398325	3.7584369183
59.4383993149	1.0001419783	3.7599642277
60.4384565353	1.0001400709	3.7614772320
61.4375138283	1.0001355410	3.7629516125
62.4375710487	1.0001437664	3.7644362450
63.4376282692	1.0001382828	3.7658803463
64.4376854897	1.0001419783	3.7673199177
65.4377427101	1.0001399517	3.7687518597
66.4377999306	1.0001387596	3.7701618671
67.4378571510	1.0001417398	3.7715699673
68.4379143715	1.0001443624	3.7729430199
69.4379715919	1.0001374483	3.7743237019
70.4380288124	1.0001336336	3.7756502628
71.4380855560	1.0001412630	3.7769901752
72.4381427765	1.0001400709	3.7783081532
73.4381999969	1.0001404285	3.7796201706
74.4382572174	1.0001372099	3.7808883190
75.4383144379	1.0001422167	3.7821652889
76.4383716583	1.0001412630	3.7834320068
77.4384288788	1.0001413822	3.7846982479
78.4374861717	1.0001442432	3.7859320641
79.4375433922	1.0001354218	3.7871510983
80.4376006126	1.0001355410	3.7883608341
81.4376578331	1.0001348257	3.7895419598
82.4377150536	1.0001407862	3.7907280922
83.4377722740	1.0001412630	3.7919101715
84.4378294945	1.0001363754	3.7930679321
85.4378867149	1.0001367331	3.7942309380
86.4379439354	1.0001373291	3.7953491211
87.4380011559	1.0001360178	3.7964570522
88.4380583763	1.0001441240	3.7975728512
89.4381155968	1.0001403093	3.7986781597
90.4381728172	1.0001376867	3.7997794151
91.4382295609	1.0001385212	3.8008546829
92.4382867813	1.0001461506	3.8018882275
93.4383440018	1.0001436472	3.8029508591
94.4384012222	1.0001335144	3.8039896488
95.4384584427	1.0001398325	3.8050205708
96.4375152588	1.0001428127	3.8060326576
97.4375729561	1.0001397133	3.8070340157
98.4376296997	1.0001351833	3.8080289364
99.4376873970	1.0001419783	3.8090221882
100.4377441406	1.0001398325	3.8099999428
101.4378018379	1.0001453161	3.8109657764
102.4378585815	1.0001437664	3.8119232655
103.4379162788	1.0001430511	3.8128688335
104.4379730225	1.0001384020	3.8138101101
105.4380307198	1.0001368523	3.8147320747
106.4380874634	1.0001409054	3.8156487942
107.4381451607	1.0001430511	3.8165442944
108.4382019043	1.0001345873	3.8174502850
109.4382596016	1.0001394749	3.8183460236
110.4383163452	1.0001329184	3.8192329407
111.4383735657	1.0001391172	3.8200998306
112.4384307861	1.0001411438	3.8209705353
113.4374876022	1.0001407862	3.8218271732
114.4375448227	1.0001397133	3.8226907253
115.4376020432	1.0001386404	3.8235356808
116.4376592636	1.0001364946	3.8243668079
117.4377164841	1.0001384020	3.8251953125
118.4377737045	1.0001422167	3.8260238171
119.4378309250	1.0001447201	3.8268377781
120.4378881454	1.0001465082	3.8276476860
121.4379453659	1.0001413822	3.8284556866
122.4380025864	1.0001428127	3.8292572498
123.4380598068	1.0001394749	3.8300359249
124.4381170273	1.0001372099	3.8308143616
125.4381742477	1.0001424551	3.8316044807
126.4382314682	1.0001410246	3.8323667049
127.4382886887	1.0001440048	3.8331289291
128.4383459091	1.0001345873	3.8338859081
129.4384031296	1.0001341105	3.8346459866
130.4384603500	1.0001381636	3.8354146481
131.4375171661	1.0001337528	3.8361494541
132.4375743866	1.0001412630	3.8368885517
133.4376316071	1.0001339912	3.8376224041
134.4376888275	1.0001311302	3.8383405209
135.4377460480	1.0001407862	3.8390648365
136.4378032684	1.0001420975	3.8397808075
137.4378604889	1.0001373291	3.8404965401
138.4379177094	1.0001394749	3.8412060738
139.4379749298	1.0001403093	3.8419039249
140.4380321503	1.0001366138	3.8426213264
141.4380893707	1.0001372099	3.8433063030
142.4381465912	1.0001358986	3.8440105915
143.4382038116	1.0001373291	3.8446977139
144.4382610321	1.0001362562	3.8453876972
145.4383182526	1.0001424551	3.8460500240
146.4383754730	1.0001366138	3.8467354774
147.4384326935	1.0001373291	3.8473994732
148.4374899864	1.0001304150	3.8480644226
149.4375472069	1.0001388788	3.8487308025
150.4376039505	1.0001384020	3.8493924141
151.4376611710	1.0001372099	3.8500323296
152.4377183914	1.0001351833	3.8506765366
153.4377756119	1.0001391172	3.8513374329
154.4378328323	1.0001342297	3.8519792557
155.4378900528	1.0001373291	3.8526101112
156.4379472733	1.0001379251	3.8532345295
157.4380044937	1.0001376867	3.8538606167
158.4380617142	1.0001330376	3.8544888496
159.4381189346	1.0001331568	3.8551180363
160.4381761551	1.0001368523	3.8557465076
161.4382333755	1.0001286268	3.8563737869
162.4382905960	1.0001267195	3.8569667339
163.4383478165	1.0001368523	3.8575751781
164.4384050369	1.0001350641	3.8581855297
165.4384622574	1.0001322031	3.8588004112
166.4375195503	1.0001310110	3.8593969345
167.4375767708	1.0001349449	3.8600027561
168.4376339912	1.0001306534	3.8605782986
169.4376912117	1.0001350641	3.8611929417
170.4377479553	1.0001353025	3.8617689610
171.4378051758	1.0001306534	3.8623511791
