0.4250240326	-2.9996147156	3.8000900745
1.4240813255	-2.9996042252	3.7635016441
2.4241385460	-2.9996232986	3.7458772659
3.4241952896	-2.9996387959	3.7327396870
4.4242525101	-2.9996440411	3.7218685150
5.4243097305	-2.9996597767	3.7123825550
6.4243669510	-2.9996721745	3.7038438320
7.4244241714	-2.9996807575	3.6960234642
8.4244813919	-2.9996962547	3.6887588501
9.4245386124	-2.9996740818	3.6819312572
10.4245958328	-2.9996957779	3.6755044460
11.4246530533	-2.9996979237	3.6693935394
12.4247102737	-2.9996740818	3.6635837555
13.4247674942	-2.9996879101	3.6579980850
14.4248247147	-2.9996919632	3.6526336670
15.4248819351	-2.9997112751	3.6474852562
16.4249391556	-2.9997117519	3.6425044537
17.4249963760	-2.9997177124	3.6376607418
18.4250535965	-2.9997019768	3.6329636574
19.4241108894	-2.9997267723	3.6284110546
20.4241681099	-2.9997150898	3.6239490509
21.4242253304	-2.9997045994	3.6196253300
22.4242820740	-2.9997136593	3.6153931618
23.4243392944	-2.9997208118	3.6112432480
24.4243965149	-2.9997129440	3.6071739197
25.4244537354	-2.9997098446	3.6031987667
26.4245109558	-2.9997143745	3.5992891788
27.4245681763	-2.9997034073	3.5954360962
28.4246253967	-2.9997100830	3.5916986465
29.4246826172	-2.9997332096	3.5879933834
30.4247398376	-2.9997415543	3.5843663216
31.4247970581	-2.9997282028	3.5807893276
32.4248542786	-2.9997289181	3.5772516727
33.4249114990	-2.9997246265	3.5737903118
34.4249687195	-2.9997365475	3.5703923702
35.4250259399	-2.9997286797	3.5670402050
36.4240832329	-2.9997146130	3.5637595654
37.4241404533	-2.9997165203	3.5605075359
38.4241976738	-2.9997241497	3.5573103428
39.4242548943	-2.9997014999	3.5541784763
40.4243121147	-2.9997265339	3.5510923862
41.4243693352	-2.9997072220	3.5480575562
42.4244260788	-2.9997124672	3.5450656414
43.4244832993	-2.9997227192	3.5421209335
44.4245405197	-2.9996976852	3.5392377377
45.4245977402	-2.9997117519	3.5363860130
46.4246549606	-2.9997205734	3.5335800648
47.4247121811	-2.9997105598	3.5308248997
48.4247694016	-2.9996991158	3.5281219482
49.4248266220	-2.9996972084	3.5254678726
50.4248838425	-2.9996964931	3.5228416920
51.4249410629	-2.9997034073	3.5202522278
52.4249982834	-2.9997127056	3.5177178383
53.4250555038	-2.9997239113	3.5151946545
54.4241127968	-2.9997019768	3.5127394199
55.4241700172	-2.9997017384	3.5103049278
56.4242272377	-2.9996967316	3.5079014301
57.4242844582	-2.9996953011	3.5055379868
58.4243416786	-2.9996936321	3.5032050610
59.4243988991	-2.9997103214	3.5009121895
60.4244561195	-2.9997048378	3.4986634254
61.4245133400	-2.9997091293	3.4964387417
62.4245700836	-2.9997062683	3.4942467213
63.4246273041	-2.9997220039	3.4920871258
64.4246845245	-2.9996948242	3.4899759293
65.4247417450	-2.9996931553	3.4878273010
66.4247989655	-2.9997088909	3.4857659340
67.4248561859	-2.9997036457	3.4837021828
68.4249134064	-2.9997172356	3.4816927910
69.4249706268	-2.9997129440	3.4796769619
70.4250278473	-2.9997088909	3.4777147770
71.4240851402	-2.9997153282	3.4757542610
72.4241423607	-2.9997031689	3.4738304615
73.4241995811	-2.9997246265	3.4719195366
74.4242568016	-2.9997067451	3.4700591564
75.4243140221	-2.9997191429	3.4681911469
76.4243712425	-2.9997005463	3.4663589001
77.4244284630	-2.9996938705	3.4645557404
78.4244856834	-2.9996948242	3.4627535343
79.4245429039	-2.9997122288	3.4609839916
80.4246001244	-2.9997301102	3.4592185020
81.4246573448	-2.9997205734	3.4574975967
82.4247140884	-2.9997212887	3.4557878971
83.4247713089	-2.9997112751	3.4540710449
84.4248285294	-2.9997303486	3.4523823261
85.4248857498	-2.9997098446	3.4507310390
86.4249429703	-2.9997274876	3.4490928650
87.4250001907	-2.9997296333	3.4474534988
88.4250574112	-2.9997177124	3.4458518028
89.4241142273	-2.9997186661	3.4442708492
90.4241719246	-2.9997177124	3.4426722527
91.4242286682	-2.9997210503	3.4411356449
92.4242863655	-2.9997348785	3.4395799637
93.4243431091	-2.9997215271	3.4380562305
94.4244008064	-2.9997146130	3.4365572929
95.4244575500	-2.9997193813	3.4350252151
96.4245152473	-2.9997322559	3.4335565567
97.4245719910	-2.9997153282	3.4320819378
98.4246296883	-2.9997286797	3.4306139946
99.4246864319	-2.9997341633	3.4291791916
100.4247441292	-2.9997248650	3.4277553558
101.4248008728	-2.9997398853	3.4263341427
102.4248580933	-2.9997315407	3.4249320030
103.4249153137	-2.9997308254	3.4235508442
104.4249725342	-2.9997222424	3.4221582413
105.4250292778	-2.9997289181	3.4207789898
106.4240870476	-2.9997310638	3.4194486141
107.4241437912	-2.9997003078	3.4180817604
108.4242014885	-2.9997286797	3.4167423248
109.4242582321	-2.9997382164	3.4154129028
110.4243159294	-2.9997420311	3.4141001701
111.4243726730	-2.9997482300	3.4128096104
112.4244303703	-2.9997496605	3.4115059376
113.4244871140	-2.9997406006	3.4102373123
114.4245448112	-2.9997470379	3.4089505672
115.4246015549	-2.9997410774	3.4077003002
116.4246592522	-2.9997451305	3.4064326286
117.4247159958	-2.9997470379	3.4052002430
