0.4250240326	1.0001285076	3.4781565666
1.4250817299	1.0001319647	3.4982252121
2.4251384735	1.0001319647	3.5104022026
3.4251961708	1.0001324415	3.5202994347
4.4252529144	1.0001293421	3.5288190842
5.4253106117	1.0001319647	3.5363814831
6.4253673553	1.0001344681	3.5431890488
7.4254250526	1.0001345873	3.5493819714
8.4254817963	1.0001350641	3.5551064014
9.4245386124	1.0001366138	3.5604193211
10.4245958328	1.0001363754	3.5653512478
11.4246530533	1.0001374483	3.5699739456
12.4247102737	1.0001394749	3.5742988586
13.4247674942	1.0001370907	3.5783858299
14.4248247147	1.0001368523	3.5822184086
15.4248819351	1.0001413822	3.5858414173
16.4249391556	1.0001337528	3.5892817974
17.4249963760	1.0001331568	3.5925467014
18.4250535965	1.0001405478	3.5956461430
19.4251108170	1.0001345873	3.5985867977
20.4251680374	1.0001405478	3.6013810635
21.4252252579	1.0001382828	3.6040470600
22.4252824783	1.0001394749	3.6065728664
23.4253396988	1.0001416206	3.6090066433
24.4253969193	1.0001381636	3.6113331318
25.4254541397	1.0001444817	3.6135594845
26.4245114326	1.0001416206	3.6156663895
27.4245686531	1.0001386404	3.6177101135
28.4246258736	1.0001413822	3.6196851730
29.4246826172	1.0001418591	3.6215550900
30.4247398376	1.0001420975	3.6233711243
31.4247970581	1.0001417398	3.6251316071
32.4248542786	1.0001463890	3.6268348694
33.4249114990	1.0001487732	3.6284792423
34.4249687195	1.0001459122	3.6300733089
35.4250259399	1.0001422167	3.6315937042
36.4250831604	1.0001468658	3.6330847740
37.4251403809	1.0001405478	3.6345143318
38.4251976013	1.0001410246	3.6359353065
39.4252548218	1.0001418591	3.6372878551
40.4253120422	1.0001361370	3.6386251450
41.4253692627	1.0001372099	3.6399405003
42.4254264832	1.0001389980	3.6412205696
43.4254837036	1.0001411438	3.6424622536
44.4245409966	1.0001348257	3.6436703205
45.4245982170	1.0001394749	3.6448640823
46.4246554375	1.0001423359	3.6460268497
47.4247126579	1.0001420975	3.6471819878
48.4247698784	1.0001375675	3.6483066082
49.4248266220	1.0001376867	3.6494226456
50.4248838425	1.0001388788	3.6504971981
51.4249410629	1.0001393557	3.6515669823
52.4249982834	1.0001460314	3.6526384354
53.4250555038	1.0001418591	3.6536614895
54.4251127243	1.0001410246	3.6546726227
55.4251699448	1.0001415014	3.6556956768
56.4252271652	1.0001382828	3.6566858292
57.4252843857	1.0001420975	3.6576755047
58.4253416061	1.0001348257	3.6586263180
59.4253988266	1.0001429319	3.6595828533
60.4254560471	1.0001482964	3.6605339050
61.4245133400	1.0001522303	3.6614596844
62.4245705605	1.0001391172	3.6623780727
63.4246277809	1.0001416206	3.6632816792
64.4246850014	1.0001403093	3.6641898155
65.4247422218	1.0001372099	3.6650512218
66.4247994423	1.0001381636	3.6659612656
67.4248566628	1.0001417398	3.6668319702
68.4249138832	1.0001363754	3.6677076817
69.4249706268	1.0001363754	3.6685566902
70.4250278473	1.0001373291	3.6694002151
71.4250850677	1.0001362562	3.6702408791
72.4251422882	1.0001381636	3.6710796356
73.4251995087	1.0001400709	3.6718957424
74.4252567291	1.0001353025	3.6726980209
75.4253139496	1.0001385212	3.6735188961
76.4253711700	1.0001372099	3.6743261814
77.4254283905	1.0001409054	3.6751275063
78.4254856110	1.0001416206	3.6759376526
79.4245429039	1.0001420975	3.6767272949
80.4246001244	1.0001424551	3.6775040627
81.4246573448	1.0001467466	3.6782674789
82.4247145653	1.0001440048	3.6790363789
83.4247717857	1.0001442432	3.6797952652
84.4248290062	1.0001405478	3.6805605888
85.4248862267	1.0001379251	3.6813092232
86.4249434471	1.0001460314	3.6820611954
87.4250006676	1.0001429319	3.6828112602
88.4250574112	1.0001438856	3.6835432053
89.4251146317	1.0001450777	3.6842801571
90.4251718521	1.0001395941	3.6849973202
91.4252290726	1.0001423359	3.6857309341
92.4252862930	1.0001422167	3.6864402294
93.4253435135	1.0001329184	3.6871650219
94.4254007339	1.0001385212	3.6878736019
95.4254579544	1.0001405478	3.6885993481
96.4245152473	1.0001385212	3.6892886162
97.4245719910	1.0001412630	3.6899764538
98.4246296883	1.0001455545	3.6906905174
99.4246864319	1.0001463890	3.6913805008
100.4247441292	1.0001462698	3.6920607090
101.4248008728	1.0001460314	3.6927480698
102.4248585701	1.0001457930	3.6934332848
103.4249153137	1.0001467466	3.6941177845
104.4249730110	1.0001438856	3.6947896481
105.4250297546	1.0001468658	3.6954610348
106.4250874519	1.0001450777	3.6961233616
107.4251441956	1.0001475811	3.6967976093
108.4252014160	1.0001465082	3.6974551678
109.4252586365	1.0001373291	3.6981017590
110.4253158569	1.0001463890	3.6987576485
111.4253730774	1.0001450777	3.6994302273
112.4254302979	1.0001400709	3.7000756264
113.4254870415	1.0001418591	3.7007162571
114.4245448112	1.0001382828	3.7013599873
115.4246015549	1.0001423359	3.7019994259
116.4246592522	1.0001341105	3.7026205063
117.4247159958	1.0001428127	3.7032806873
118.4247736931	1.0001442432	3.7039031982
119.4248304367	1.0001425743	3.7045245171
120.4248881340	1.0001436472	3.7051627636
121.4249448776	1.0001455545	3.7057974339
122.4250025749	1.0001499653	3.7064051628
123.4250593185	1.0001466274	3.7070357800
124.4251170158	1.0001443624	3.7076425552
125.4251737595	1.0001472235	3.7082657814
126.4252314568	1.0001406670	3.7088849545
127.4252882004	1.0001401901	3.7095019817
128.4253454208	1.0001413822	3.7101154327
129.4254026413	1.0001432896	3.7107219696
130.4254598618	1.0001417398	3.7113127708
131.4245166779	1.0001405478	3.7119119167
132.4245738983	1.0001409054	3.7125046253
133.4246311188	1.0001490116	3.7131018639
134.4246883392	1.0001460314	3.7137024403
135.4247455597	1.0001444817	3.7142887115
136.4248027802	1.0001380444	3.7148721218
137.4248600006	1.0001446009	3.7154655457
138.4249172211	1.0001469851	3.7160632610
139.4249744415	1.0001418591	3.7166237831
140.4250316620	1.0001415014	3.7172048092
141.4250888824	1.0001350641	3.7177631855
142.4251461029	1.0001361370	3.7183513641
143.4252033234	1.0001372099	3.7189092636
144.4252605438	1.0001428127	3.7195117474
145.4253177643	1.0001404285	3.7200720310
146.4253749847	1.0001434088	3.7206280231
147.4254322052	1.0001463890	3.7212162018
148.4254894257	1.0001434088	3.7217645645
149.4245462418	1.0001418591	3.7223403454
150.4246034622	1.0001467466	3.7228927612
151.4246606827	1.0001417398	3.7234525681
152.4247179031	1.0001393557	3.7240045071
153.4247751236	1.0001379251	3.7245545387
154.4248323441	1.0001397133	3.7251198292
155.4248895645	1.0001434088	3.7256639004
156.4249467850	1.0001394749	3.7262248993
157.4250040054	1.0001474619	3.7267584801
158.4250612259	1.0001451969	3.7273247242
159.4251184464	1.0001446009	3.7278642654
160.4251756668	1.0001438856	3.7284057140
161.4252328873	1.0001380444	3.7289564610
162.4252901077	1.0001381636	3.7294881344
163.4253473282	1.0001385212	3.7300143242
164.4254045486	1.0001437664	3.7305517197
165.4254617691	1.0001451969	3.7310891151
166.4245190620	1.0001419783	3.7316360474
167.4245762825	1.0001399517	3.7321562767
168.4246330261	1.0001324415	3.7326867580
169.4246902466	1.0001345873	3.7332162857
170.4247474670	1.0001332760	3.7337248325
171.4248046875	1.0001420975	3.7342555523
172.4248619080	1.0001366138	3.7347800732
173.4249191284	1.0001434088	3.7353091240
174.4249763489	1.0001376867	3.7358233929
175.4250335693	1.0001387596	3.7363390923
176.4250907898	1.0001471043	3.7368688583
177.4251480103	1.0001429319	3.7373795509
178.4252052307	1.0001324415	3.7378916740
179.4252624512	1.0001378059	3.7383880615
180.4253196716	1.0001387596	3.7389147282
181.4253768921	1.0001345873	3.7394378185
182.4254341125	1.0001399517	3.7399406433
183.4244914055	1.0001376867	3.7404465675
184.4245486259	1.0001397133	3.7409656048
185.4246058464	1.0001381636	3.7414648533
186.4246630669	1.0001397133	3.7419669628
187.4247198105	1.0001460314	3.7424688339
188.4247770309	1.0001461506	3.7429728508
189.4248342514	1.0001363754	3.7434685230
190.4248914719	1.0001416206	3.7439644337
