0.4260244370	-0.9999229908	3.6244871616
1.4260816574	-0.9999188185	3.6126630306
2.4261388779	-0.9999164343	3.6072943211
3.4261960983	-0.9999065399	3.6031534672
4.4262533188	-0.9999066591	3.5996470451
5.4263105392	-0.9999059439	3.5965423584
6.4253678322	-0.9999005795	3.5937604904
7.4254250526	-0.9999045134	3.5911788940
8.4254822731	-0.9998998642	3.5888035297
9.4255394936	-0.9998972416	3.5865204334
10.4255967140	-0.9999063015	3.5843806267
11.4256539345	-0.9999027252	3.5823531151
12.4257111549	-0.9998947382	3.5803949833
13.4257683754	-0.9998967648	3.5785334110
14.4258255959	-0.9998997450	3.5767562389
15.4258823395	-0.9998941422	3.5750064850
16.4259395599	-0.9998930693	3.5733642578
17.4259967804	-0.9998955727	3.5717308521
18.4260540009	-0.9998991489	3.5701618195
19.4261112213	-0.9998966455	3.5686359406
20.4261684418	-0.9998953342	3.5671739578
21.4262256622	-0.9998993874	3.5657215118
22.4262828827	-0.9999008179	3.5643086433
23.4253396988	-0.9998941422	3.5629408360
24.4253973961	-0.9998958111	3.5616068840
25.4254541397	-0.9998955727	3.5602924824
26.4255118370	-0.9999076128	3.5590088367
27.4255685806	-0.9999006987	3.5577538013
28.4256262779	-0.9999049902	3.5565047264
29.4256830215	-0.9998929501	3.5553293228
30.4257407188	-0.9998996258	3.5541312695
31.4257974625	-0.9998968840	3.5529808998
32.4258551598	-0.9998985529	3.5518524647
33.4259119034	-0.9998936653	3.5507488251
34.4259696007	-0.9998984337	3.5496382713
35.4260263443	-0.9998949766	3.5485646725
36.4260835648	-0.9998950958	3.5475082397
37.4261407852	-0.9998972416	3.5464546680
38.4261980057	-0.9998941422	3.5454430580
39.4262547493	-0.9998981953	3.5444321632
40.4263124466	-0.9998979568	3.5434401035
41.4253692627	-0.9998949766	3.5424618721
42.4254269600	-0.9998949766	3.5414986610
43.4254837036	-0.9998974800	3.5405693054
44.4255414009	-0.9998997450	3.5396394730
45.4255981445	-0.9999010563	3.5387113094
46.4256558418	-0.9998918772	3.5378158092
47.4257125854	-0.9999006987	3.5369117260
48.4257702827	-0.9998958111	3.5360388756
49.4258270264	-0.9999002218	3.5351827145
50.4258847237	-0.9999001026	3.5343103409
51.4259414673	-0.9998961687	3.5334568024
52.4259991646	-0.9998921156	3.5326130390
53.4260559082	-0.9999005795	3.5317842960
54.4261136055	-0.9998992682	3.5309808254
55.4261703491	-0.9998966455	3.5301728249
56.4262275696	-0.9998993874	3.5293800831
57.4262847900	-0.9998947382	3.5285995007
58.4253416061	-0.9998943806	3.5278282166
59.4253988266	-0.9998975992	3.5270316601
60.4254560471	-0.9999005795	3.5262854099
61.4255132675	-0.9998995066	3.5255219936
62.4255704880	-0.9998960495	3.5247957706
63.4256277084	-0.9999010563	3.5240626335
64.4256849289	-0.9998966455	3.5233430862
65.4257421494	-0.9999002218	3.5226099491
66.4257993698	-0.9999035597	3.5219066143
67.4258565903	-0.9999035597	3.5212101936
68.4259138107	-0.9999063015	3.5205204487
69.4259710312	-0.9999010563	3.5198321342
70.4260282516	-0.9998998642	3.5191609859
71.4260854721	-0.9998985529	3.5184960365
72.4261426926	-0.9998960495	3.5178136826
73.4261999130	-0.9999018908	3.5171575546
74.4262571335	-0.9998966455	3.5165205002
75.4263143539	-0.9998968840	3.5158641338
76.4253711700	-0.9998987913	3.5152413845
77.4254283905	-0.9998944998	3.5145943165
78.4254856110	-0.9998990297	3.5139679909
79.4255428314	-0.9999010563	3.5133512020
80.4256000519	-0.9998941422	3.5127294064
81.4256572723	-0.9998990297	3.5121197701
82.4257144928	-0.9998996258	3.5115079880
83.4257717133	-0.9998923540	3.5109224319
84.4258289337	-0.9998983145	3.5103304386
85.4258861542	-0.9998992682	3.5097286701
86.4259433746	-0.9999003410	3.5091445446
87.4260005951	-0.9999041557	3.5085601807
88.4260578156	-0.9998934269	3.5079972744
89.4261150360	-0.9998970032	3.5074188709
90.4261722565	-0.9999035597	3.5068600178
91.4262294769	-0.9999032021	3.5063004494
92.4262866974	-0.9999002218	3.5057442188
93.4253439903	-0.9998974800	3.5052051544
94.4254012108	-0.9999022484	3.5046617985
95.4254579544	-0.9999018908	3.5041172504
96.4255151749	-0.9999022484	3.5035889149
97.4255723953	-0.9998978376	3.5030617714
98.4256296158	-0.9998897314	3.5025298595
99.4256868362	-0.9998973608	3.5020072460
100.4257440567	-0.9998937845	3.5014829636
101.4258012772	-0.9998965263	3.5009784698
102.4258584976	-0.9998987913	3.5004613400
103.4259157181	-0.9999015331	3.4999525547
104.4259729385	-0.9998997450	3.4994499683
105.4260301590	-0.9999020100	3.4989373684
106.4260873795	-0.9998950958	3.4984593391
107.4261445999	-0.9998992682	3.4979729652
108.4262018204	-0.9998989105	3.4974629879
109.4262590408	-0.9998971224	3.4969809055
110.4263162613	-0.9998948574	3.4965288639
111.4253735542	-0.9999020100	3.4960451126
112.4254307747	-0.9999036789	3.4955701828
113.4254879951	-0.9998987913	3.4950957298
114.4255447388	-0.9999058247	3.4946422577
115.4256019592	-0.9998989105	3.4941778183
116.4256591797	-0.9999035597	3.4937143326
117.4257164001	-0.9998993874	3.4932446480
118.4257736206	-0.9998964071	3.4927895069
119.4258308411	-0.9999070168	3.4923267365
120.4258880615	-0.9998962879	3.4919080734
121.4259452820	-0.9998975992	3.4914529324
122.4260025024	-0.9998964071	3.4910128117
123.4260597229	-0.9998977184	3.4905712605
124.4261169434	-0.9998986721	3.4901328087
125.4261741638	-0.9998995066	3.4896984100
126.4262313843	-0.9998940229	3.4892630577
127.4262886047	-0.9998983145	3.4888355732
128.4253458977	-0.9999005795	3.4884157181
129.4254031181	-0.9998930693	3.4880111217
130.4254603386	-0.9998973608	3.4876043797
131.4255175591	-0.9998983145	3.4871773720
132.4255747795	-0.9999017715	3.4867546558
133.4256320000	-0.9998953342	3.4863567352
134.4256887436	-0.9999012947	3.4859373569
135.4257459641	-0.9998955727	3.4855239391
136.4258031845	-0.9998987913	3.4851331711
137.4258604050	-0.9998989105	3.4847207069
138.4259176254	-0.9998975992	3.4843354225
139.4259748459	-0.9999002218	3.4839410782
140.4260320663	-0.9998986721	3.4835472107
141.4260892868	-0.9998949766	3.4831554890
142.4261465073	-0.9998974800	3.4827744961
143.4262037277	-0.9998962879	3.4823880196
