0.4350247383	1.0001224279	3.5502026081
1.4350819588	1.0001313686	3.5778687000
2.4351391792	1.0001316071	3.5932672024
3.4341964722	1.0001298189	3.6053900719
4.4342536926	1.0001316071	3.6156446934
5.4343109131	1.0001316071	3.6245558262
6.4343681335	1.0001360178	3.6324276924
7.4344248772	1.0001358986	3.6394503117
8.4344820976	1.0001382828	3.6457636356
9.4345393181	1.0001392365	3.6514878273
10.4345965385	1.0001327991	3.6566886902
11.4346537590	1.0001374483	3.6614558697
12.4347109795	1.0001324415	3.6658737659
13.4347681999	1.0001376867	3.6699635983
14.4348254204	1.0001405478	3.6738054752
15.4348826408	1.0001332760	3.6774318218
16.4349398613	1.0001343489	3.6808643341
17.4349970818	1.0001431704	3.6841580868
18.4350543022	1.0001355410	3.6873013973
19.4351115227	1.0001368523	3.6903443336
20.4351687431	1.0001360178	3.6932649612
21.4342260361	1.0001411438	3.6961121559
22.4342832565	1.0001405478	3.6988804340
23.4343404770	1.0001372099	3.7015836239
24.4343976974	1.0001443624	3.7041876316
25.4344549179	1.0001380444	3.7067611217
26.4345121384	1.0001429319	3.7092790604
27.4345688820	1.0001409054	3.7117209435
28.4346261024	1.0001443624	3.7141563892
29.4346833229	1.0001398325	3.7165122032
30.4347405434	1.0001430511	3.7188401222
31.4347977638	1.0001389980	3.7211248875
32.4348549843	1.0001437664	3.7233934402
33.4349122047	1.0001424551	3.7255744934
34.4349694252	1.0001444817	3.7277560234
35.4350266457	1.0001388788	3.7299151421
36.4350838661	1.0001372099	3.7320237160
37.4351410866	1.0001407862	3.7341141701
38.4341983795	1.0001368523	3.7361557484
39.4342551231	1.0001413822	3.7381880283
40.4343128204	1.0001406670	3.7401819229
41.4343695641	1.0001363754	3.7421660423
42.4344272614	1.0001428127	3.7440979481
43.4344840050	1.0001325607	3.7459967136
44.4345417023	1.0001362562	3.7479038239
45.4345984459	1.0001381636	3.7497613430
46.4346561432	1.0001380444	3.7515962124
47.4347128868	1.0001387596	3.7534255981
48.4347701073	1.0001368523	3.7552168369
49.4348273277	1.0001302958	3.7569785118
50.4348845482	1.0001385212	3.7587511539
51.4349412918	1.0001373291	3.7604725361
52.4349989891	1.0001411438	3.7621762753
53.4350557327	1.0001436472	3.7638640404
54.4351134300	1.0001422167	3.7655293941
55.4351701736	1.0001380444	3.7671723366
56.4342279434	1.0001403093	3.7687919140
57.4342846870	1.0001353025	3.7703931332
58.4343423843	1.0001407862	3.7720050812
59.4343991280	1.0001416206	3.7735669613
60.4344568253	1.0001398325	3.7751252651
61.4345135689	1.0001426935	3.7766673565
62.4345712662	1.0001389980	3.7781865597
63.4346280098	1.0001337528	3.7796926498
64.4346857071	1.0001386404	3.7811594009
65.4347424507	1.0001370907	3.7826495171
66.4347996712	1.0001401901	3.7841148376
67.4348568916	1.0001385212	3.7855203152
68.4349141121	1.0001375675	3.7869367599
69.4349713326	1.0001420975	3.7883415222
70.4350285530	1.0001485348	3.7897236347
71.4350852966	1.0001382828	3.7910909653
72.4351429939	1.0001462698	3.7924642563
73.4341998100	1.0001479387	3.7938005924
74.4342570305	1.0001481771	3.7951240540
75.4343142509	1.0001463890	3.7964277267
76.4343714714	1.0001441240	3.7977349758
77.4344286919	1.0001472235	3.7990269661
78.4344859123	1.0001443624	3.8002715111
79.4345431328	1.0001425743	3.8015275002
80.4346003532	1.0001454353	3.8027808666
81.4346575737	1.0001420975	3.8039896488
82.4347147942	1.0001497269	3.8052020073
83.4347720146	1.0001460314	3.8063979149
84.4348292351	1.0001449585	3.8075804710
85.4348864555	1.0001471043	3.8087403774
86.4349436760	1.0001411438	3.8099057674
87.4350008965	1.0001518726	3.8110513687
88.4350581169	1.0001466274	3.8121860027
89.4351153374	1.0001429319	3.8132858276
90.4351720810	1.0001466274	3.8144176006
91.4342293739	1.0001429319	3.8155272007
92.4342865944	1.0001389980	3.8165857792
93.4343438148	1.0001415014	3.8176527023
94.4344010353	1.0001392365	3.8186843395
95.4344582558	1.0001429319	3.8197500706
96.4345154762	1.0001498461	3.8208003044
97.4345726967	1.0001492500	3.8218252659
98.4346299171	1.0001435280	3.8228259087
99.4346871376	1.0001424551	3.8238286972
100.4347443581	1.0001479387	3.8248186111
101.4348015785	1.0001454353	3.8258161545
102.4348587990	1.0001420975	3.8267610073
103.4349160194	1.0001461506	3.8277349472
104.4349732399	1.0001428127	3.8286836147
105.4350304604	1.0001410246	3.8296265602
106.4350876808	1.0001425743	3.8305504322
107.4351449013	1.0001450777	3.8314867020
108.4342017174	1.0001454353	3.8324027061
109.4342589378	1.0001393557	3.8333027363
110.4343161583	1.0001455545	3.8342120647
111.4343733788	1.0001436472	3.8350987434
112.4344305992	1.0001419783	3.8359909058
113.4344878197	1.0001369715	3.8368728161
114.4345450401	1.0001403093	3.8377461433
115.4346022606	1.0001362562	3.8386006355
116.4346594810	1.0001381636	3.8394479752
117.4347167015	1.0001411438	3.8403205872
118.4347739220	1.0001438856	3.8411443233
119.4348311424	1.0001450777	3.8419973850
120.4348883629	1.0001420975	3.8428184986
121.4349455833	1.0001472235	3.8436386585
122.4350028038	1.0001358986	3.8444590569
123.4350600243	1.0001471043	3.8452672958
124.4351172447	1.0001422167	3.8460683823
125.4351744652	1.0001398325	3.8468575478
126.4342312813	1.0001398325	3.8476459980
127.4342885017	1.0001466274	3.8484318256
128.4343457222	1.0001460314	3.8492176533
129.4344029427	1.0001351833	3.8499641418
130.4344601631	1.0001362562	3.8507199287
131.4345173836	1.0001363754	3.8514933586
132.4345746040	1.0001399517	3.8522620201
133.4346318245	1.0001368523	3.8530085087
134.4346890450	1.0001437664	3.8537628651
135.4347462654	1.0001389980	3.8545110226
136.4348034859	1.0001469851	3.8552455902
137.4348607063	1.0001404285	3.8559560776
138.4349179268	1.0001455545	3.8566865921
139.4349751472	1.0001382828	3.8574101925
140.4350323677	1.0001389980	3.8581216335
141.4350895882	1.0001372099	3.8588340282
142.4351468086	1.0001431704	3.8595514297
143.4342041016	1.0001424551	3.8602428436
144.4342613220	1.0001398325	3.8609423637
145.4343185425	1.0001459122	3.8616352081
146.4343752861	1.0001410246	3.8623201847
147.4344325066	1.0001407862	3.8629970551
148.4344897270	1.0001387596	3.8636844158
149.4345469475	1.0001395941	3.8643653393
150.4346041679	1.0001407862	3.8650321960
151.4346613884	1.0001448393	3.8657016754
152.4347186089	1.0001486540	3.8663628101
153.4347758293	1.0001499653	3.8670289516
154.4348330498	1.0001509190	3.8676762581
155.4348902702	1.0001460314	3.8683187962
156.4349474907	1.0001482964	3.8689739704
157.4350047112	1.0001432896	3.8696126938
158.4350619316	1.0001425743	3.8702411652
159.4351191521	1.0001471043	3.8708891869
160.4351763725	1.0001409054	3.8714988232
161.4342336655	1.0001456738	3.8721566200
162.4342904091	1.0001417398	3.8727765083
163.4343481064	1.0001453161	3.8733913898
164.4344048500	1.0001492500	3.8739900589
165.4344620705	1.0001455545	3.8745965958
166.4345192909	1.0001506805	3.8752028942
167.4345765114	1.0001523495	3.8758225441
168.4346337318	1.0001441240	3.8764064312
169.4346909523	1.0001507998	3.8770201206
170.4347476959	1.0001479387	3.8776092529
171.4348053932	1.0001460314	3.8782002926
172.4348621368	1.0001467466	3.8787801266
173.4349198341	1.0001437664	3.8793661594
174.4349765778	1.0001434088	3.8799324036
175.4350342751	1.0001530647	3.8805193901
176.4350910187	1.0001497269	3.8810796738
177.4351487160	1.0001488924	3.8816580772
178.4342055321	1.0001493692	3.8822176456
179.4342632294	1.0001449585	3.8827898502
180.4343199730	1.0001424551	3.8833460808
181.4343776703	1.0001471043	3.8839063644
