0.4400253296	1.0001393557	3.4931118488
1.4400825500	1.0001392365	3.5140593052
2.4401397705	1.0001430511	3.5262551308
3.4401969910	1.0001487732	3.5360960960
4.4402537346	1.0001447201	3.5445427895
5.4403109550	1.0001492500	3.5519940853
6.4403681755	1.0001533031	3.5587131977
7.4404253960	1.0001488924	3.5648283958
8.4404826164	1.0001446009	3.5704369545
9.4405398369	1.0001444817	3.5756049156
10.4405970573	1.0001456738	3.5804200172
11.4406542778	1.0001451969	3.5849184990
12.4407114983	1.0001481771	3.5890879631
13.4407687187	1.0001506805	3.5930185318
14.4408259392	1.0001499653	3.5967035294
15.4408831596	1.0001512766	3.6001756191
16.4409403801	1.0001523495	3.6034698486
17.4409976006	1.0001474619	3.6065609455
18.4400548935	1.0001473427	3.6094741821
19.4401121140	1.0001434088	3.6122627258
20.4401693344	1.0001443624	3.6148891449
21.4402265549	1.0001444817	3.6173887253
22.4402837753	1.0001517534	3.6197731495
23.4403409958	1.0001515150	3.6220400333
24.4403977394	1.0001560450	3.6242358685
25.4404549599	1.0001505613	3.6263248920
26.4405121803	1.0001460314	3.6283159256
27.4405694008	1.0001471043	3.6302461624
28.4406266212	1.0001493692	3.6320841312
29.4406838417	1.0001477003	3.6338675022
30.4407410622	1.0001548529	3.6355960369
31.4407982826	1.0001522303	3.6372525692
32.4408555031	1.0001504421	3.6388750076
33.4409127235	1.0001455545	3.6404445171
34.4409699440	1.0001494884	3.6419761181
35.4400272369	1.0001517534	3.6434893608
36.4400844574	1.0001499653	3.6449408531
37.4401416779	1.0001499653	3.6463613510
38.4401988983	1.0001491308	3.6477530003
39.4402561188	1.0001442432	3.6491074562
40.4403133392	1.0001490116	3.6504466534
41.4403705597	1.0001462698	3.6517453194
42.4404277802	1.0001471043	3.6530466080
43.4404850006	1.0001463890	3.6543061733
44.4405417442	1.0001486540	3.6555559635
45.4405989647	1.0001494884	3.6567814350
46.4406561852	1.0001466274	3.6579678059
47.4407134056	1.0001466274	3.6591620445
48.4407706261	1.0001506805	3.6603016853
49.4408278465	1.0001525879	3.6614663601
50.4408850670	1.0001544952	3.6626107693
51.4409422874	1.0001567602	3.6637263298
52.4409995079	1.0001473427	3.6648111343
53.4400568008	1.0001523495	3.6659021378
54.4401140213	1.0001586676	3.6669745445
55.4401712418	1.0001585484	3.6680362225
56.4402284622	1.0001612902	3.6691064835
57.4402856827	1.0001496077	3.6701219082
58.4403429031	1.0001569986	3.6711506844
59.4404001236	1.0001578331	3.6721818447
60.4404573441	1.0001522303	3.6731874943
61.4405145645	1.0001573563	3.6741790771
62.4405717850	1.0001555681	3.6751701832
63.4406285286	1.0001511574	3.6761353016
64.4406857491	1.0001600981	3.6771187782
65.4407429695	1.0001633167	3.6780991554
66.4408001900	1.0001571178	3.6790275574
67.4408574104	1.0001622438	3.6799771786
68.4409146309	1.0001571178	3.6809146404
69.4409718513	1.0001646280	3.6818187237
70.4400291443	1.0001589060	3.6827435493
71.4400858879	1.0001574755	3.6836605072
72.4401435852	1.0001585484	3.6845529079
73.4402003288	1.0001546144	3.6854453087
74.4402580261	1.0001574755	3.6863269806
75.4403147697	1.0001592636	3.6872215271
76.4403724670	1.0001609325	3.6881129742
77.4404292107	1.0001544952	3.6889774799
78.4404869080	1.0001541376	3.6898372173
79.4405436516	1.0001573563	3.6906979084
80.4406013489	1.0001591444	3.6915502548
81.4406580925	1.0001548529	3.6923851967
82.4407157898	1.0001595020	3.6932170391
83.4407725334	1.0001600981	3.6940658092
84.4408297539	1.0001549721	3.6948821545
85.4408869743	1.0001581907	3.6956982613
