0.4350247383	1.0001220703	3.5185768604
1.4350824356	1.0001332760	3.5404551029
2.4351391792	1.0001372099	3.5528843403
3.4351963997	1.0001299381	3.5628097057
4.4352536201	1.0001339912	3.5712513924
5.4353108406	1.0001262426	3.5786466599
6.4353675842	1.0001366138	3.5852298737
7.4354252815	1.0001313686	3.5911900997
8.4354820251	1.0001295805	3.5965788364
9.4355397224	1.0001363754	3.6015579700
10.4355964661	1.0001276731	3.6061141491
11.4356541634	1.0001236200	3.6103329659
12.4357109070	1.0001332760	3.6142628193
13.4357686043	1.0001292229	3.6179335117
14.4358253479	1.0001343489	3.6213381290
15.4358830452	1.0001336336	3.6245770454
16.4359397888	1.0001302958	3.6275944710
17.4359974861	1.0001302958	3.6304585934
18.4350543022	1.0001345873	3.6331775188
19.4351119995	1.0001327991	3.6357605457
20.4351687431	1.0001326799	3.6382248402
21.4352264404	1.0001368523	3.6406056881
22.4352831841	1.0001407862	3.6428897381
23.4353404045	1.0001432896	3.6450781822
24.4353976250	1.0001374483	3.6471905708
25.4354548454	1.0001407862	3.6492316723
26.4355115891	1.0001420975	3.6512238979
27.4355692863	1.0001406670	3.6531417370
28.4356260300	1.0001337528	3.6550250053
29.4356837273	1.0001400709	3.6568682194
30.4357404709	1.0001437664	3.6586606503
31.4357981682	1.0001460314	3.6604032516
32.4358549118	1.0001424551	3.6621000767
33.4359126091	1.0001491308	3.6637995243
34.4359693527	1.0001460314	3.6654446125
35.4350266457	1.0001416206	3.6670570374
36.4350838661	1.0001394749	3.6686451435
37.4351410866	1.0001409054	3.6701965332
38.4351983070	1.0001429319	3.6717302799
39.4352555275	1.0001435280	3.6732349396
40.4353127480	1.0001372099	3.6747133732
41.4353699684	1.0001394749	3.6761832237
42.4354271889	1.0001389980	3.6776347160
43.4354844093	1.0001358986	3.6790623665
44.4355416298	1.0001423359	3.6804783344
45.4355983734	1.0001420975	3.6818628311
46.4356555939	1.0001339912	3.6832113266
47.4357128143	1.0001404285	3.6845715046
48.4357700348	1.0001405478	3.6859257221
49.4358272552	1.0001401901	3.6872215271
50.4358844757	1.0001419783	3.6885218620
51.4359416962	1.0001434088	3.6898181438
52.4359989166	1.0001449585	3.6910855770
53.4350562096	1.0001417398	3.6923255920
54.4351134300	1.0001356602	3.6935837269
55.4351706505	1.0001345873	3.6948137283
56.4352278709	1.0001376867	3.6960234642
57.4352850914	1.0001435280	3.6972377300
58.4353423119	1.0001459122	3.6984300613
59.4353995323	1.0001429319	3.6996109486
60.4354567528	1.0001411438	3.7007853985
61.4355139732	1.0001411438	3.7019324303
62.4355711937	1.0001422167	3.7030758858
63.4356284142	1.0001441240	3.7042229176
64.4356856346	1.0001329184	3.7053306103
65.4357423782	1.0001420975	3.7064347267
66.4357995987	1.0001449585	3.7075476646
67.4358568192	1.0001364946	3.7086384296
68.4359140396	1.0001398325	3.7097213268
69.4359712601	1.0001392365	3.7107777596
