0.4410257339	-0.9999586344	3.9060213566
1.4410829544	-0.9999469519	3.8972802162
2.4411401749	-0.9999445677	3.8928937912
3.4411973953	-0.9999452829	3.8894803524
4.4412541389	-0.9999426603	3.8865959644
5.4413113594	-0.9999438524	3.8839886189
6.4403686523	-0.9999452829	3.8816406727
7.4404253960	-0.9999339581	3.8794448376
8.4404830933	-0.9999375343	3.8774027824
9.4405398369	-0.9999376535	3.8754816055
10.4405975342	-0.9999406338	3.8736495972
11.4406542778	-0.9999375343	3.8719182014
12.4407119751	-0.9999338388	3.8702418804
13.4407687187	-0.9999375343	3.8686518669
14.4408264160	-0.9999361038	3.8671216965
15.4408831596	-0.9999316931	3.8656380177
16.4409408569	-0.9999362230	3.8642401695
17.4409976006	-0.9999310970	3.8628408909
18.4410552979	-0.9999330044	3.8615391254
19.4411120415	-0.9999307394	3.8602392673
20.4411697388	-0.9999405146	3.8590111732
21.4412264824	-0.9999364614	3.8577971458
22.4412841797	-0.9999332428	3.8566222191
23.4413409233	-0.9999346733	3.8554849625
24.4403982162	-0.9999300241	3.8543744087
25.4404549599	-0.9999406338	3.8532960415
26.4405126572	-0.9999272823	3.8522331715
27.4405694008	-0.9999386072	3.8512072563
28.4406270981	-0.9999368191	3.8502244949
29.4406838417	-0.9999353886	3.8492381573
30.4407415390	-0.9999353886	3.8482842445
31.4407982826	-0.9999364614	3.8473653793
32.4408559799	-0.9999403954	3.8464589119
33.4409127235	-0.9999339581	3.8455560207
34.4409704208	-0.9999332428	3.8447015285
35.4410271645	-0.9999382496	3.8438401222
36.4410848618	-0.9999388456	3.8429861069
37.4411416054	-0.9999325275	3.8421659470
38.4411993027	-0.9999352694	3.8413872719
39.4412560463	-0.9999400377	3.8405814171
40.4413137436	-0.9999356270	3.8398165703
41.4403705597	-0.9999308586	3.8390724659
42.4404277802	-0.9999397993	3.8383326530
43.4404850006	-0.9999365807	3.8375992775
44.4405417442	-0.9999341965	3.8368773460
45.4405989647	-0.9999402761	3.8361835480
46.4406561852	-0.9999388456	3.8354940414
47.4407134056	-0.9999343157	3.8347978592
48.4407706261	-0.9999353886	3.8341519833
49.4408278465	-0.9999319315	3.8334770203
50.4408850670	-0.9999377728	3.8328421116
51.4409422874	-0.9999341965	3.8322024345
52.4409995079	-0.9999374151	3.8315806389
53.4410567284	-0.9999382496	3.8309669495
54.4411139488	-0.9999419451	3.8303585052
55.4411711693	-0.9999316931	3.8297736645
56.4412283897	-0.9999382496	3.8291831017
57.4412856102	-0.9999347925	3.8286046982
58.4413428307	-0.9999378920	3.8280298710
