0.4350247383	-0.9999240637	3.7784881592
1.4350819588	-0.9999071360	3.7675249577
2.4351391792	-0.9999102354	3.7622907162
3.4351963997	-0.9998998642	3.7583734989
4.4352536201	-0.9999029636	3.7551136017
5.4353108406	-0.9998977184	3.7522959709
6.4353680611	-0.9998908043	3.7497663498
7.4354252815	-0.9999045134	3.7474746704
8.4354825020	-0.9998916388	3.7453451157
9.4355397224	-0.9998941422	3.7433547974
10.4355964661	-0.9999008179	3.7414891720
11.4356536865	-0.9998975992	3.7397186756
12.4357109070	-0.9998910427	3.7380611897
13.4357681274	-0.9998953342	3.7364614010
14.4358253479	-0.9998953342	3.7349257469
15.4358825684	-0.9998936653	3.7334427834
16.4349398613	-0.9998966455	3.7320401669
17.4349970818	-0.9998953342	3.7306642532
18.4350543022	-0.9998939037	3.7293374538
19.4351115227	-0.9998993874	3.7280685902
20.4351687431	-0.9998944998	3.7268307209
21.4352259636	-0.9998928308	3.7256276608
22.4352831841	-0.9998954535	3.7244725227
23.4353404045	-0.9998885393	3.7233371735
24.4353976250	-0.9998930693	3.7222206593
25.4354548454	-0.9998933077	3.7211515903
26.4355120659	-0.9998881817	3.7200973034
27.4355692863	-0.9998940229	3.7190785408
28.4356265068	-0.9998880625	3.7180838585
29.4356837273	-0.9998989105	3.7170970440
30.4357404709	-0.9998934269	3.7161388397
31.4357976913	-0.9998880625	3.7152230740
32.4358549118	-0.9998952150	3.7142858505
33.4349122047	-0.9998915195	3.7133839130
34.4349694252	-0.9998924732	3.7125039101
35.4350266457	-0.9998935461	3.7116286755
36.4350838661	-0.9998972416	3.7107851505
37.4351410866	-0.9998949766	3.7099406719
38.4351983070	-0.9998987913	3.7091221809
39.4352555275	-0.9998939037	3.7083117962
40.4353127480	-0.9999005795	3.7075228691
41.4353699684	-0.9998925924	3.7067449093
42.4354271889	-0.9998962879	3.7059588432
43.4354844093	-0.9998975992	3.7052204609
44.4355416298	-0.9998941422	3.7044720650
45.4355988503	-0.9999017715	3.7037169933
46.4356560707	-0.9998915195	3.7029948235
47.4357132912	-0.9998974800	3.7022845745
48.4357705116	-0.9998984337	3.7015774250
