0.4210243225	1.0001221895	3.4736461639
1.4210815430	1.0001214743	3.4935534000
2.4201383591	1.0001302958	3.5056970119
3.4201955795	1.0001302958	3.5155818462
4.4202528000	1.0001224279	3.5241224766
5.4203100204	1.0001325607	3.5317010880
6.4203672409	1.0001319647	3.5385320187
7.4204244614	1.0001273155	3.5447804928
8.4204816818	1.0001269579	3.5505108833
9.4205389023	1.0001363754	3.5558640957
10.4205961227	1.0001357794	3.5608263016
11.4206533432	1.0001385212	3.5654737949
12.4207105637	1.0001343489	3.5698318481
13.4207677841	1.0001369715	3.5739355087
14.4208250046	1.0001401901	3.5778467655
15.4208822250	1.0001350641	3.5815122128
16.4209394455	1.0001368523	3.5850143433
17.4209966660	1.0001357794	3.5883040428
18.4210538864	1.0001337528	3.5914592743
19.4211111069	1.0001298189	3.5944530964
20.4201679230	1.0001357794	3.5973117352
21.4202251434	1.0001311302	3.6000123024
22.4202823639	1.0001329184	3.6026232243
23.4203395844	1.0001330376	3.6050889492
24.4203968048	1.0001299381	3.6074762344
25.4204540253	1.0001362562	3.6097364426
26.4205112457	1.0001355410	3.6119368076
27.4205684662	1.0001372099	3.6140210629
28.4206256866	1.0001349449	3.6160352230
29.4206829071	1.0001341105	3.6179647446
30.4207401276	1.0001387596	3.6198289394
31.4207973480	1.0001379251	3.6216354370
32.4208545685	1.0001319647	3.6233520508
33.4209117889	1.0001351833	3.6250295639
34.4209690094	1.0001373291	3.6266462803
35.4210262299	1.0001373291	3.6282198429
36.4210834503	1.0001443624	3.6297414303
37.4201407433	1.0001345873	3.6311984062
38.4201974869	1.0001426935	3.6326315403
39.4202547073	1.0001407862	3.6340265274
40.4203119278	1.0001429319	3.6354050636
41.4203691483	1.0001379251	3.6367027760
42.4204263687	1.0001465082	3.6380174160
43.4204835892	1.0001444817	3.6392571926
44.4205408096	1.0001431704	3.6404991150
45.4205980301	1.0001443624	3.6416876316
46.4206552505	1.0001441240	3.6428678036
47.4207124710	1.0001467466	3.6440274715
48.4207696915	1.0001434088	3.6451556683
49.4208269119	1.0001418591	3.6462605000
50.4208841324	1.0001403093	3.6473603249
51.4209413528	1.0001363754	3.6484127045
52.4209985733	1.0001325607	3.6494574547
53.4210557938	1.0001405478	3.6504805088
54.4211130142	1.0001360178	3.6515038013
55.4201703072	1.0001324415	3.6525039673
56.4202270508	1.0001361370	3.6534926891
57.4202847481	1.0001347065	3.6544387341
58.4203414917	1.0001391172	3.6554052830
59.4203987122	1.0001418591	3.6563718319
60.4204559326	1.0001382828	3.6572813988
61.4205131531	1.0001367331	3.6582069397
62.4205698967	1.0001406670	3.6591067314
63.4206275940	1.0001413822	3.6600270271
64.4206843376	1.0001357794	3.6609048843
65.4207420349	1.0001423359	3.6617774963
66.4207987785	1.0001403093	3.6626477242
67.4208564758	1.0001341105	3.6635046005
68.4209132195	1.0001391172	3.6643474102
69.4209709167	1.0001332760	3.6651780605
70.4210276604	1.0001407862	3.6660196781
71.4210853577	1.0001429319	3.6668312550
72.4201421738	1.0001387596	3.6676604748
73.4201998711	1.0001355410	3.6684617996
74.4202566147	1.0001382828	3.6692595482
75.4203143120	1.0001345873	3.6700558662
76.4203710556	1.0001437664	3.6708438396
77.4204287529	1.0001351833	3.6716146469
78.4204854965	1.0001380444	3.6724064350
79.4205427170	1.0001453161	3.6731686592
80.4205999374	1.0001437664	3.6739203930
81.4206571579	1.0001397133	3.6746699810
82.4207139015	1.0001350641	3.6754310131
83.4207715988	1.0001351833	3.6761648655
84.4208283424	1.0001399517	3.6769068241
85.4208860397	1.0001407862	3.6776499748
86.4209427834	1.0001338720	3.6783599854
87.4210004807	1.0001411438	3.6791090965
88.4210572243	1.0001411438	3.6798174381
89.4211149216	1.0001401901	3.6805348396
90.4201717377	1.0001335144	3.6812262535
91.4202289581	1.0001311302	3.6819360256
