0.4350247383	1.0001239777	3.5457184315
1.4350819588	1.0001264811	3.5732638836
2.4351391792	1.0001316071	3.5885651112
3.4351963997	1.0001306534	3.6006999016
4.4352536201	1.0001349449	3.6109113693
5.4353108406	1.0001363754	3.6198065281
6.4353680611	1.0001398325	3.6277105808
7.4354252815	1.0001406670	3.6347551346
8.4354825020	1.0001403093	3.6411271095
9.4355397224	1.0001366138	3.6469240189
10.4355969429	1.0001435280	3.6521635056
11.4356541634	1.0001413822	3.6569967270
12.4347114563	1.0001368523	3.6614642143
13.4347686768	1.0001477003	3.6656081676
14.4348258972	1.0001467466	3.6694910526
15.4348831177	1.0001389980	3.6731607914
16.4349403381	1.0001442432	3.6766183376
17.4349975586	1.0001430511	3.6799206734
18.4350543022	1.0001442432	3.6830868721
19.4351115227	1.0001393557	3.6861259937
20.4351687431	1.0001425743	3.6890742779
21.4352259636	1.0001417398	3.6919147968
22.4352831841	1.0001417398	3.6946802139
23.4353404045	1.0001456738	3.6973552704
24.4353976250	1.0001463890	3.6999614239
25.4354548454	1.0001446009	3.7025289536
26.4355120659	1.0001413822	3.7050364017
27.4355692863	1.0001437664	3.7074611187
28.4356265068	1.0001397133	3.7098574638
29.4346837997	1.0001382828	3.7121970654
30.4347410202	1.0001446009	3.7145128250
31.4347982407	1.0001411438	3.7167725563
32.4348554611	1.0001480579	3.7190032005
33.4349126816	1.0001381636	3.7212207317
34.4349699020	1.0001368523	3.7233705521
35.4350271225	1.0001401901	3.7254779339
36.4350843430	1.0001423359	3.7275700569
37.4351415634	1.0001415014	3.7296311855
38.4351983070	1.0001459122	3.7316758633
39.4352555275	1.0001440048	3.7336819172
40.4353127480	1.0001367331	3.7356426716
41.4353699684	1.0001449585	3.7375986576
42.4354271889	1.0001424551	3.7395088673
43.4354844093	1.0001385212	3.7414135933
44.4355416298	1.0001460314	3.7432751656
45.4355988503	1.0001410246	3.7451202869
46.4356560707	1.0001376867	3.7469475269
47.4347133636	1.0001378059	3.7487354279
48.4347705841	1.0001298189	3.7504959106
49.4348278046	1.0001361370	3.7522594929
50.4348850250	1.0001385212	3.7540082932
51.4349422455	1.0001428127	3.7557206154
52.4349994659	1.0001372099	3.7574007511
53.4350566864	1.0001416206	3.7590730190
54.4351139069	1.0001450777	3.7607269287
55.4351711273	1.0001394749	3.7623605728
56.4352283478	1.0001410246	3.7639517784
57.4352855682	1.0001392365	3.7655656338
58.4353423119	1.0001425743	3.7671537399
59.4353995323	1.0001400709	3.7687098980
60.4354567528	1.0001392365	3.7702295780
61.4355139732	1.0001410246	3.7717521191
62.4355711937	1.0001472235	3.7732706070
63.4356284142	1.0001440048	3.7747640610
64.4346857071	1.0001400709	3.7762286663
65.4347429276	1.0001442432	3.7776818275
66.4348001480	1.0001465082	3.7791261673
67.4348573685	1.0001432896	3.7805421352
68.4349145889	1.0001454353	3.7819495201
