0.4230241776	1.0001219511	3.5419323444
1.4220809937	1.0001183748	3.5656135082
2.4221382141	1.0001310110	3.5790078640
3.4221954346	1.0001324415	3.5896043777
4.4222526550	1.0001277924	3.5985321999
5.4223098755	1.0001298189	3.6062822342
6.4223670959	1.0001327991	3.6131336689
7.4224243164	1.0001319647	3.6192862988
8.4224815369	1.0001381636	3.6248226166
9.4225387573	1.0001345873	3.6298570633
10.4225959778	1.0001302958	3.6344873905
11.4226531982	1.0001329184	3.6387677193
12.4227104187	1.0001411438	3.6427350044
13.4227676392	1.0001345873	3.6464264393
14.4228248596	1.0001302958	3.6499037743
15.4228820801	1.0001420975	3.6532108784
16.4229393005	1.0001368523	3.6563351154
17.4229965210	1.0001358986	3.6593234539
18.4230537415	1.0001395941	3.6621930599
19.4221105576	1.0001368523	3.6649479866
20.4221677780	1.0001317263	3.6676025391
21.4222249985	1.0001399517	3.6701886654
22.4222822189	1.0001385212	3.6727068424
23.4223394394	1.0001280308	3.6751313210
24.4223966599	1.0001392365	3.6774981022
25.4224538803	1.0001348257	3.6798334122
26.4225111008	1.0001382828	3.6821172237
27.4225683212	1.0001381636	3.6843507290
28.4226255417	1.0001373291	3.6865308285
29.4226827621	1.0001323223	3.6886773109
30.4227399826	1.0001355410	3.6907629967
31.4227972031	1.0001368523	3.6928360462
32.4228544235	1.0001409054	3.6948704720
33.4229116440	1.0001438856	3.6968748569
34.4229688644	1.0001372099	3.6988179684
35.4230260849	1.0001372099	3.7007761002
36.4220833778	1.0001370907	3.7026565075
37.4221405983	1.0001398325	3.7045536041
38.4221978188	1.0001341105	3.7063717842
39.4222545624	1.0001375675	3.7082042694
40.4223117828	1.0001372099	3.7099971771
41.4223690033	1.0001337528	3.7117662430
42.4224262238	1.0001358986	3.7135226727
43.4224834442	1.0001375675	3.7152261734
44.4225406647	1.0001342297	3.7169334888
45.4225978851	1.0001345873	3.7186162472
46.4226551056	1.0001381636	3.7202646732
47.4227123260	1.0001355410	3.7218902111
48.4227695465	1.0001389980	3.7235212326
49.4228267670	1.0001381636	3.7251205444
50.4228839874	1.0001382828	3.7267031670
51.4229412079	1.0001368523	3.7282454967
52.4229984283	1.0001333952	3.7297959328
53.4230556488	1.0001389980	3.7312943935
54.4221129417	1.0001376867	3.7327890396
55.4221701622	1.0001386404	3.7342617512
56.4222273827	1.0001416206	3.7357492447
57.4222846031	1.0001337528	3.7371988297
58.4223418236	1.0001350641	3.7386317253
59.4223985672	1.0001354218	3.7400417328
60.4224557877	1.0001417398	3.7414538860
61.4225130081	1.0001350641	3.7428343296
62.4225702286	1.0001358986	3.7442064285
63.4226274490	1.0001337528	3.7455527782
64.4226846695	1.0001337528	3.7468936443
65.4227418900	1.0001338720	3.7482256889
66.4227991104	1.0001345873	3.7495253086
67.4228563309	1.0001416206	3.7508523464
68.4229135513	1.0001425743	3.7521457672
69.4229707718	1.0001425743	3.7534112930
70.4230279922	1.0001415014	3.7546660900
71.4220852852	1.0001388788	3.7559165955
72.4221420288	1.0001367331	3.7571361065
73.4221997261	1.0001406670	3.7583594322
74.4222564697	1.0001441240	3.7595589161
75.4223141670	1.0001411438	3.7607624531
76.4223709106	1.0001376867	3.7619597912
77.4224286079	1.0001406670	3.7631402016
78.4224853516	1.0001405478	3.7643027306
79.4225425720	1.0001301765	3.7654328346
80.4225997925	1.0001307726	3.7665808201
81.4226570129	1.0001395941	3.7677147388
82.4227137566	1.0001411438	3.7688443661
83.4227714539	1.0001337528	3.7699432373
84.4228281975	1.0001394749	3.7710592747
85.4228858948	1.0001393557	3.7721548080
86.4229426384	1.0001418591	3.7732343674
87.4230003357	1.0001332760	3.7742989063
88.4230570793	1.0001299381	3.7753515244
89.4221148491	1.0001329184	3.7763967514
90.4221715927	1.0001330376	3.7774419785
91.4222292900	1.0001360178	3.7784776688
92.4222860336	1.0001350641	3.7794842720
93.4223437309	1.0001374483	3.7804987431
94.4224004745	1.0001361370	3.7814996243
95.4224581718	1.0001386404	3.7824990749
96.4225149155	1.0001389980	3.7834892273
97.4225726128	1.0001401901	3.7844483852
98.4226293564	1.0001344681	3.7854111195
99.4226865768	1.0001344681	3.7863581181
100.4227437973	1.0001316071	3.7873218060
101.4228010178	1.0001322031	3.7882602215
102.4228577614	1.0001389980	3.7891957760
103.4229154587	1.0001316071	3.7900938988
104.4229722023	1.0001329184	3.7910048962
105.4230298996	1.0001405478	3.7919108868
106.4220867157	1.0001368523	3.7927999496
107.4221439362	1.0001389980	3.7937071323
108.4222011566	1.0001424551	3.7945797443
109.4222583771	1.0001410246	3.7954485416
110.4223155975	1.0001431704	3.7963132858
111.4223728180	1.0001453161	3.7971675396
112.4224300385	1.0001341105	3.7980148792
113.4224872589	1.0001398325	3.7988598347
114.4225444794	1.0001395941	3.7996926308
115.4226016998	1.0001420975	3.8005244732
116.4226589203	1.0001380444	3.8013379574
117.4227161407	1.0001435280	3.8021609783
118.4227733612	1.0001486540	3.8029732704
119.4228305817	1.0001412630	3.8037669659
120.4228878021	1.0001335144	3.8045444489
121.4229450226	1.0001409054	3.8053333759
122.4230017662	1.0001417398	3.8061168194
123.4230589867	1.0001368523	3.8068866730
124.4221162796	1.0001349449	3.8076574802
125.4221735001	1.0001355410	3.8084106445
126.4222307205	1.0001391172	3.8091785908
127.4222879410	1.0001379251	3.8099327087
128.4223451614	1.0001387596	3.8106720448
129.4224023819	1.0001407862	3.8114039898
130.4224596024	1.0001422167	3.8121497631
131.4225168228	1.0001407862	3.8128838539
132.4225740433	1.0001345873	3.8136007786
133.4226312637	1.0001374483	3.8143134117
134.4226884842	1.0001358986	3.8150365353
135.4227457047	1.0001342297	3.8157355785
136.4228029251	1.0001398325	3.8164544106
137.4228601456	1.0001316071	3.8171494007
138.4229173660	1.0001369715	3.8178341389
139.4229745865	1.0001369715	3.8185155392
140.4230318069	1.0001316071	3.8192026615
141.4220886230	1.0001350641	3.8198978901
142.4221458435	1.0001358986	3.8205900192
143.4222030640	1.0001287460	3.8212490082
144.4222602844	1.0001358986	3.8219285011
145.4223175049	1.0001342297	3.8225886822
146.4223747253	1.0001385212	3.8232574463
147.4224319458	1.0001357794	3.8239068985
148.4224891663	1.0001366138	3.8245811462
149.4225463867	1.0001336336	3.8252024651
150.4226036072	1.0001401901	3.8258583546
151.4226608276	1.0001381636	3.8264923096
152.4227180481	1.0001382828	3.8271381855
153.4227752686	1.0001354218	3.8277425766
154.4228324890	1.0001366138	3.8283984661
155.4228897095	1.0001384020	3.8290235996
156.4229469299	1.0001398325	3.8296451569
157.4230041504	1.0001415014	3.8302514553
158.4230613708	1.0001356602	3.8308684826
159.4221181870	1.0001389980	3.8314895630
160.4221754074	1.0001329184	3.8320970535
161.4222326279	1.0001386404	3.8327069283
162.4222898483	1.0001431704	3.8333075047
163.4223470688	1.0001381636	3.8338956833
164.4224042892	1.0001369715	3.8344917297
165.4224615097	1.0001372099	3.8350751400
166.4225187302	1.0001407862	3.8356773853
167.4225759506	1.0001372099	3.8362445831
168.4226331711	1.0001324415	3.8368530273
169.4226903915	1.0001360178	3.8374357224
170.4227476120	1.0001345873	3.8380024433
171.4228048325	1.0001385212	3.8385818005
172.4228620529	1.0001389980	3.8391554356
173.4229192734	1.0001336336	3.8397099972
174.4229764938	1.0001406670	3.8403005600
175.4230337143	1.0001345873	3.8408570290
176.4220910072	1.0001367331	3.8414282799
177.4221482277	1.0001411438	3.8419795036
178.4222049713	1.0001392365	3.8425388336
179.4222621918	1.0001333952	3.8430886269
180.4223194122	1.0001393557	3.8436346054
181.4223766327	1.0001473427	3.8441991806
182.4224338531	1.0001316071	3.8447067738
183.4224910736	1.0001355410	3.8452713490
184.4225482941	1.0001325607	3.8458094597
185.4226055145	1.0001429319	3.8463625908
186.4226627350	1.0001429319	3.8469023705
187.4227199554	1.0001382828	3.8474304676
188.4227771759	1.0001411438	3.8479621410
189.4228343964	1.0001381636	3.8484811783
