0.4240245819	-2.9996006489	3.7686748505
1.4240818024	-2.9996063709	3.7246658802
2.4241390228	-2.9996054173	3.7038602829
3.4241957664	-2.9996237755	3.6883089542
4.4242529869	-2.9996454716	3.6754992008
5.4243102074	-2.9996378422	3.6643683910
6.4243674278	-2.9996571541	3.6544415951
7.4244246483	-2.9996798038	3.6453759670
8.4244818687	-2.9996879101	3.6369850636
9.4245390892	-2.9996891022	3.6291556358
10.4245963097	-2.9996953011	3.6217527390
11.4246535301	-2.9997031689	3.6147222519
12.4247107506	-2.9996948242	3.6079871655
13.4247679710	-2.9997146130	3.6015717983
14.4238252640	-2.9997034073	3.5953724384
15.4238824844	-2.9997036457	3.5893528461
16.4239397049	-2.9997177124	3.5835220814
17.4239969254	-2.9997165203	3.5778384209
18.4240541458	-2.9997062683	3.5723032951
19.4241113663	-2.9997022152	3.5668704510
20.4241685867	-2.9997208118	3.5615937710
21.4242258072	-2.9997184277	3.5563910007
22.4242830276	-2.9997231960	3.5513014793
23.4243397713	-2.9997050762	3.5463025570
24.4243969917	-2.9997117519	3.5414099693
25.4244542122	-2.9997165203	3.5365540981
26.4245114326	-2.9996905327	3.5318272114
27.4245686531	-2.9997105598	3.5271081924
28.4246258736	-2.9996924400	3.5225281715
29.4246830940	-2.9997098446	3.5179767609
30.4247403145	-2.9997117519	3.5135033131
31.4247975349	-2.9996879101	3.5090720654
32.4238543510	-2.9997143745	3.5047066212
33.4239120483	-2.9997005463	3.5004041195
34.4239687920	-2.9997069836	3.4961698055
35.4240264893	-2.9997067451	3.4919865131
36.4240832329	-2.9997117519	3.4878284931
37.4241409302	-2.9997098446	3.4837467670
38.4241976738	-2.9997081757	3.4797229767
39.4242553711	-2.9997303486	3.4757254124
40.4243121147	-2.9996967316	3.4718151093
41.4243698120	-2.9997014999	3.4679095745
42.4244265556	-2.9997122288	3.4640781879
43.4244837761	-2.9996986389	3.4603176117
44.4245409966	-2.9997067451	3.4565584660
45.4245982170	-2.9996862411	3.4528834820
46.4246549606	-2.9997167587	3.4492199421
47.4247126579	-2.9997003078	3.4456202984
48.4247694016	-2.9997055531	3.4420881271
49.4238271713	-2.9996886253	3.4385783672
50.4238839149	-2.9997177124	3.4351124763
51.4239416122	-2.9997050762	3.4316897392
52.4239983559	-2.9997208118	3.4283313751
53.4240560532	-2.9996829033	3.4249892235
54.4241127968	-2.9996967316	3.4217107296
55.4241704941	-2.9997231960	3.4184346199
56.4242272377	-2.9997019768	3.4152445793
57.4242849350	-2.9997076988	3.4120762348
58.4243416786	-2.9996862411	3.4089570045
59.4243993759	-2.9997072220	3.4058525562
60.4244561195	-2.9996967316	3.4028050900
61.4245138168	-2.9997146130	3.3997797966
62.4245705605	-2.9997215271	3.3968236446
63.4246277809	-2.9997055531	3.3938603401
64.4246850014	-2.9997158051	3.3909626007
65.4247422218	-2.9997143745	3.3881177902
66.4247989655	-2.9997026920	3.3852837086
67.4238562584	-2.9996988773	3.3824923038
68.4239134789	-2.9996945858	3.3797292709
69.4239706993	-2.9997336864	3.3770046234
70.4240279198	-2.9997031689	3.3743114471
71.4240851402	-2.9997146130	3.3716578484
72.4241423607	-2.9997124672	3.3690302372
73.4241995811	-2.9997165203	3.3664250374
74.4242568016	-2.9997279644	3.3638749123
75.4243140221	-2.9997110367	3.3613493443
76.4243712425	-2.9997253418	3.3588440418
77.4244284630	-2.9997057915	3.3563902378
78.4244856834	-2.9997141361	3.3539218903
79.4245429039	-2.9997179508	3.3515281677
80.4246001244	-2.9997279644	3.3491322994
81.4246573448	-2.9997193813	3.3467936516
82.4247145653	-2.9996988773	3.3444519043
83.4247717857	-2.9997322559	3.3421595097
84.4238286018	-2.9997143745	3.3398547173
85.4238858223	-2.9997177124	3.3376185894
86.4239430428	-2.9997129440	3.3353950977
87.4240002632	-2.9997048378	3.3331854343
88.4240574837	-2.9997160435	3.3310313225
89.4241147041	-2.9997200966	3.3288826942
90.4241719246	-2.9997050762	3.3267478943
91.4242291451	-2.9997277260	3.3246421814
92.4242863655	-2.9997096062	3.3225758076
93.4243435860	-2.9997057915	3.3205084801
94.4244008064	-2.9997389317	3.3184664249
95.4244580269	-2.9997208118	3.3164749146
96.4245152473	-2.9997344017	3.3145086765
97.4245724678	-2.9997057915	3.3125443459
98.4246296883	-2.9997022152	3.3106076717
99.4246869087	-2.9997282028	3.3086771965
100.4247441292	-2.9997086525	3.3067638874
101.4248013496	-2.9997138977	3.3049004078
