0.4230241776	1.0001600981	3.4773771763
1.4220814705	1.0001602173	3.4977891445
2.4221386909	1.0001661777	3.5099380016
3.4221959114	1.0001673698	3.5198152065
4.4222531319	1.0001709461	3.5283172131
5.4223103523	1.0001710653	3.5358614922
6.4223675728	1.0001751184	3.5426728725
7.4224247932	1.0001784563	3.5488965511
8.4224820137	1.0001702309	3.5546529293
9.4225392342	1.0001733303	3.5599503517
10.4225964546	1.0001775026	3.5649495125
11.4226536751	1.0001778603	3.5696132183
12.4227108955	1.0001753569	3.5739958286
13.4227681160	1.0001732111	3.5781190395
14.4228253365	1.0001709461	3.5820233822
15.4228825569	1.0001718998	3.5857126713
16.4229397774	1.0001744032	3.5891854763
17.4229969978	1.0001748800	3.5925014019
18.4230542183	1.0001767874	3.5956363678
19.4221110344	1.0001679659	3.5986111164
20.4221682549	1.0001703501	3.6014654636
21.4222254753	1.0001729727	3.6041853428
22.4222826958	1.0001758337	3.6067855358
23.4223399162	1.0001771450	3.6092641354
24.4223971367	1.0001761913	3.6116209030
25.4224543571	1.0001740456	3.6138741970
26.4225115776	1.0001755953	3.6160356998
27.4225687981	1.0001760721	3.6181135178
28.4226260185	1.0001814365	3.6201202869
29.4226832390	1.0001744032	3.6220269203
30.4227404594	1.0001753569	3.6238822937
31.4227976799	1.0001779795	3.6256780624
32.4228549004	1.0001797676	3.6274030209
33.4229121208	1.0001814365	3.6290771961
34.4229693413	1.0001801252	3.6306738853
35.4230265617	1.0001744032	3.6322290897
36.4220833778	1.0001776218	3.6337504387
37.4221405983	1.0001769066	3.6352229118
38.4221978188	1.0001813173	3.6366467476
39.4222550392	1.0001782179	3.6380350590
40.4223117828	1.0001850128	3.6393911839
41.4223694801	1.0001826286	3.6407299042
42.4224262238	1.0001761913	3.6420137882
43.4224839211	1.0001791716	3.6432924271
44.4225406647	1.0001775026	3.6445021629
45.4225983620	1.0001831055	3.6457207203
46.4226551056	1.0001817942	3.6469116211
47.4227128029	1.0001758337	3.6480758190
48.4227695465	1.0001820326	3.6492033005
49.4228272438	1.0001814365	3.6503362656
50.4228839874	1.0001790524	3.6514425278
51.4229416847	1.0001826286	3.6525235176
52.4229984283	1.0001761913	3.6536030769
53.4230561256	1.0001825094	3.6546726227
54.4221129417	1.0001786947	3.6557025909
55.4221701622	1.0001784563	3.6567201614
56.4222273827	1.0001813173	3.6577148438
57.4222846031	1.0001784563	3.6587171555
58.4223418236	1.0001813173	3.6596856117
59.4223990440	1.0001797676	3.6606678963
60.4224557877	1.0001785755	3.6616120338
61.4225130081	1.0001813173	3.6625633240
62.4225702286	1.0001813173	3.6634891033
63.4226274490	1.0001828671	3.6644210815
64.4226846695	1.0001763105	3.6653316021
65.4227418900	1.0001819134	3.6662468910
66.4227991104	1.0001745224	3.6671288013
67.4228563309	1.0001771450	3.6680133343
68.4229135513	1.0001764297	3.6688752174
69.4229707718	1.0001742840	3.6697332859
70.4230279922	1.0001788139	3.6706073284
71.4220852852	1.0001792908	3.6714537144
72.4221425056	1.0001770258	3.6722826958
73.4221997261	1.0001741648	3.6731166840
74.4222569466	1.0001748800	3.6739256382
75.4223141670	1.0001754761	3.6747591496
76.4223713875	1.0001758337	3.6755635738
77.4224286079	1.0001735687	3.6763687134
78.4224858284	1.0001704693	3.6771736145
79.4225425720	1.0001727343	3.6779572964
80.4225997925	1.0001720190	3.6787378788
81.4226570129	1.0001679659	3.6795084476
82.4227142334	1.0001738071	3.6802833080
83.4227714539	1.0001791716	3.6810631752
84.4228286743	1.0001816750	3.6818332672
85.4228858948	1.0001811981	3.6826040745
86.4229431152	1.0001785755	3.6833491325
87.4230003357	1.0001829863	3.6841020584
88.4230575562	1.0001815557	3.6848526001
89.4221148491	1.0001803637	3.6855733395
90.4221720695	1.0001804829	3.6863276958
91.4222292900	1.0001775026	3.6870217323
92.4222865105	1.0001715422	3.6877510548
93.4223437309	1.0001783371	3.6884706020
94.4224009514	1.0001794100	3.6892037392
95.4224581718	1.0001820326	3.6899161339
96.4225153923	1.0001738071	3.6906132698
97.4225726128	1.0001791716	3.6913096905
98.4226298332	1.0001819134	3.6920087337
99.4226865768	1.0001721382	3.6927080154
100.4227437973	1.0001801252	3.6933989525
101.4228010178	1.0001802444	3.6940996647
102.4228582382	1.0001701117	3.6947879791
103.4229154587	1.0001800060	3.6954827309
104.4229726791	1.0001747608	3.6961619854
105.4230298996	1.0001820326	3.6968209743
106.4220871925	1.0001740456	3.6975057125
107.4221444130	1.0001810789	3.6981627941
108.4222016335	1.0001794100	3.6988401413
109.4222588539	1.0001727343	3.6994922161
110.4223160744	1.0001822710	3.7001588345
111.4223732948	1.0001801252	3.7008175850
112.4224305153	1.0001842976	3.7014665604
113.4224877357	1.0001713037	3.7021126747
114.4225449562	1.0001779795	3.7027630806
115.4226021767	1.0001769066	3.7034018040
116.4226593971	1.0001779795	3.7040476799
117.4227166176	1.0001779795	3.7046625614
118.4227738380	1.0001746416	3.7053122520
119.4228305817	1.0001744032	3.7059412003
120.4228878021	1.0001753569	3.7065818310
121.4229450226	1.0001745224	3.7071950436
122.4230022430	1.0001771450	3.7078282833
123.4230594635	1.0001753569	3.7084460258
124.4221167564	1.0001753569	3.7090675831
125.4221739769	1.0001816750	3.7096877098
126.4222311974	1.0001718998	3.7102935314
127.4222884178	1.0001823902	3.7109038830
128.4223456383	1.0001800060	3.7115256786
129.4224028587	1.0001790524	3.7121300697
130.4224600792	1.0001853704	3.7127327919
131.4225172997	1.0001766682	3.7133431435
132.4225745201	1.0001823902	3.7139213085
133.4226317406	1.0001744032	3.7145304680
134.4226889610	1.0001766682	3.7151291370
135.4227461815	1.0001761913	3.7157018185
136.4228034019	1.0001796484	3.7163000107
137.4228606224	1.0001761913	3.7169051170
138.4229178429	1.0001777411	3.7174820900
139.4229745865	1.0001800060	3.7180957794
140.4230318069	1.0001758337	3.7186608315
141.4220890999	1.0001786947	3.7192397118
142.4221463203	1.0001723766	3.7198112011
143.4222035408	1.0001771450	3.7203955650
144.4222607613	1.0001739264	3.7209599018
145.4223179817	1.0001730919	3.7215511799
146.4223752022	1.0001792908	3.7221076488
147.4224324226	1.0001738071	3.7226760387
148.4224896431	1.0001797676	3.7232499123
149.4225468636	1.0001692772	3.7237970829
150.4226040840	1.0001810789	3.7243680954
151.4226613045	1.0001730919	3.7249414921
152.4227185249	1.0001742840	3.7254793644
153.4227757454	1.0001711845	3.7260489464
154.4228329659	1.0001773834	3.7266075611
155.4228901863	1.0001728535	3.7271533012
156.4229474068	1.0001740456	3.7277119160
157.4230046272	1.0001748800	3.7282607555
158.4230613708	1.0001777411	3.7288033962
159.4221181870	1.0001753569	3.7293407917
160.4221758842	1.0001761913	3.7299137115
161.4222326279	1.0001771450	3.7304525375
162.4222903252	1.0001814365	3.7309939861
163.4223470688	1.0001665354	3.7315340042
164.4224047661	1.0001775026	3.7320756912
165.4224615097	1.0001752377	3.7326180935
166.4225192070	1.0001744032	3.7331476212
167.4225759506	1.0001718998	3.7336773872
168.4226336479	1.0001778603	3.7342121601
169.4226903915	1.0001792908	3.7347486019
170.4227480888	1.0001733303	3.7352745533
171.4228048325	1.0001741648	3.7358083725
172.4228625298	1.0001786947	3.7363321781
173.4229192734	1.0001745224	3.7368662357
174.4229769707	1.0001773834	3.7373938560
175.4230337143	1.0001790524	3.7379148006
176.4220910072	1.0001736879	3.7384293079
177.4221482277	1.0001798868	3.7389249802
178.4222049713	1.0001773834	3.7394571304
179.4222621918	1.0001744032	3.7399623394
180.4223194122	1.0001758337	3.7404930592
181.4223766327	1.0001753569	3.7409989834
182.4224338531	1.0001780987	3.7415082455
183.4224910736	1.0001745224	3.7419991493
184.4225482941	1.0001753569	3.7425301075
185.4226055145	1.0001732111	3.7430419922
186.4226627350	1.0001814365	3.7435526848
187.4227199554	1.0001771450	3.7440428734
188.4227771759	1.0001840591	3.7445573807
189.4228343964	1.0001764297	3.7450618744
190.4228916168	1.0001795292	3.7455573082
191.4229488373	1.0001777411	3.7460691929
192.4230060577	1.0001776218	3.7465560436
193.4230632782	1.0001790524	3.7470581532
194.4221205711	1.0001721382	3.7475619316
195.4221777916	1.0001801252	3.7480659485
196.4222350121	1.0001757145	3.7485532761
197.4222922325	1.0001773834	3.7490515709
198.4223489761	1.0001760721	3.7495448589
199.4224061966	1.0001786947	3.7500383854
200.4224634171	1.0001732111	3.7505311966
201.4225206375	1.0001820326	3.7510030270
202.4225778580	1.0001771450	3.7514996529
203.4226350784	1.0001807213	3.7519917488
204.4226922989	1.0001704693	3.7524728775
205.4227495193	1.0001772642	3.7529499531
206.4228067398	1.0001814365	3.7534394264
207.4228639603	1.0001726151	3.7539255619
208.4229211807	1.0001814365	3.7543928623
209.4229784012	1.0001773834	3.7548863888
210.4230356216	1.0001807213	3.7553594112
211.4220929146	1.0001788139	3.7558362484
212.4221501350	1.0001779795	3.7563292980
213.4222073555	1.0001788139	3.7567865849
214.4222645760	1.0001742840	3.7572596073
215.4223217964	1.0001783371	3.7577183247
216.4223790169	1.0001817942	3.7582006454
217.4224362373	1.0001740456	3.7586841583
218.4224929810	1.0001797676	3.7591638565
219.4225502014	1.0001766682	3.7596256733
220.4226074219	1.0001817942	3.7600979805
221.4226646423	1.0001846552	3.7605764866
222.4227218628	1.0001819134	3.7610352039
223.4227790833	1.0001815557	3.7614998817
224.4228363037	1.0001766682	3.7619404793
225.4228935242	1.0001721382	3.7624268532
226.4229507446	1.0001800060	3.7628908157
227.4230079651	1.0001775026	3.7633540630
228.4230651855	1.0001791716	3.7638323307
229.4221224785	1.0001739264	3.7642881870
230.4221796989	1.0001788139	3.7647457123
231.4222369194	1.0001736879	3.7651996613
232.4222941399	1.0001834631	3.7656497955
233.4223513603	1.0001749992	3.7661051750
234.4224085808	1.0001739264	3.7665808201
235.4224658012	1.0001740456	3.7670257092
236.4225230217	1.0001801252	3.7674949169
237.4225802422	1.0001739264	3.7679448128
238.4226369858	1.0001716614	3.7683961391
239.4226942062	1.0001752377	3.7688450813
240.4227514267	1.0001791716	3.7693002224
