0.4260239601	1.0001201630	3.4332649708
1.4260816574	1.0001231432	3.4521248341
2.4261384010	1.0001313686	3.4640595913
3.4261960983	1.0001276731	3.4738605022
4.4262528419	1.0001358986	3.4824090004
5.4263105392	1.0001316071	3.4900047779
6.4263672829	1.0001392365	3.4968993664
7.4264249802	1.0001276731	3.5032098293
8.4254817963	1.0001355410	3.5090451241
9.4255390167	1.0001322031	3.5144793987
10.4255962372	1.0001356602	3.5195608139
11.4256534576	1.0001332760	3.5243241787
12.4257102013	1.0001363754	3.5288381577
13.4257674217	1.0001393557	3.5331037045
14.4258246422	1.0001384020	3.5371592045
15.4258818626	1.0001327991	3.5410156250
16.4259390831	1.0001330376	3.5446841717
17.4259963036	1.0001329184	3.5481960773
18.4260535240	1.0001376867	3.5515608788
19.4261107445	1.0001341105	3.5548014641
20.4261679649	1.0001364946	3.5579068661
21.4262251854	1.0001403093	3.5608990192
22.4262824059	1.0001355410	3.5637812614
23.4263396263	1.0001342297	3.5665781498
24.4263968468	1.0001450777	3.5692546368
25.4264540672	1.0001394749	3.5718460083
26.4255113602	1.0001368523	3.5743517876
27.4255685806	1.0001389980	3.5767881870
28.4256258011	1.0001373291	3.5791478157
29.4256830215	1.0001394749	3.5814254284
30.4257402420	1.0001420975	3.5836362839
31.4257974625	1.0001404285	3.5858159065
32.4258542061	1.0001399517	3.5879077911
33.4259114265	1.0001493692	3.5899527073
34.4259686470	1.0001430511	3.5919351578
35.4260258675	1.0001448393	3.5938730240
36.4260830879	1.0001454353	3.5957534313
37.4261403084	1.0001389980	3.5975940228
38.4261975288	1.0001436472	3.5993742943
39.4262547493	1.0001431704	3.6011335850
40.4263119698	1.0001388788	3.6028320789
41.4263691902	1.0001327991	3.6044878960
42.4264264107	1.0001363754	3.6061165333
43.4254837036	1.0001405478	3.6077165604
44.4255409241	1.0001426935	3.6092777252
45.4255981445	1.0001455545	3.6107923985
46.4256553650	1.0001405478	3.6122636795
47.4257125854	1.0001463890	3.6137077808
48.4257698059	1.0001440048	3.6151371002
49.4258270264	1.0001420975	3.6165087223
50.4258842468	1.0001444817	3.6178781986
51.4259414673	1.0001392365	3.6191892624
52.4259982109	1.0001368523	3.6204905510
53.4260554314	1.0001394749	3.6217627525
54.4261126518	1.0001358986	3.6230058670
55.4261698723	1.0001395941	3.6242280006
56.4262270927	1.0001385212	3.6254231930
57.4262843132	1.0001384020	3.6265785694
58.4263415337	1.0001264811	3.6276919842
59.4263987541	1.0001348257	3.6288111210
60.4264559746	1.0001368523	3.6298997402
61.4255132675	1.0001356602	3.6309704781
62.4255704880	1.0001357794	3.6320137978
63.4256277084	1.0001337528	3.6330323219
64.4256849289	1.0001337528	3.6340560913
65.4257421494	1.0001318455	3.6350302696
66.4257993698	1.0001326799	3.6359798908
67.4258565903	1.0001353025	3.6369419098
68.4259138107	1.0001342297	3.6378569603
69.4259710312	1.0001355410	3.6387677193
70.4260282516	1.0001350641	3.6396496296
71.4260854721	1.0001410246	3.6405241489
72.4261422157	1.0001358986	3.6413757801
73.4261994362	1.0001325607	3.6422317028
74.4262566566	1.0001337528	3.6430497169
75.4263138771	1.0001316071	3.6438653469
76.4263710976	1.0001311302	3.6446526051
77.4264283180	1.0001422167	3.6454703808
78.4254856110	1.0001424551	3.6462411880
79.4255428314	1.0001398325	3.6469902992
80.4256000519	1.0001361370	3.6477229595
81.4256572723	1.0001409054	3.6484720707
82.4257144928	1.0001347065	3.6491875648
