0.4360251427	1.0001196861	3.5445899963
1.4360823631	1.0001302958	3.5700948238
2.4361395836	1.0001271963	3.5842406750
3.4361968040	1.0001341105	3.5954568386
4.4362540245	1.0001348257	3.6048913002
5.4363112450	1.0001329184	3.6130750179
6.4363684654	1.0001379251	3.6203165054
7.4364256859	1.0001332760	3.6268026829
8.4364829063	1.0001364946	3.6326420307
9.4365401268	1.0001332760	3.6379344463
10.4365973473	1.0001308918	3.6427929401
11.4366545677	1.0001375675	3.6472523212
12.4367117882	1.0001294613	3.6513965130
13.4367690086	1.0001289845	3.6552646160
14.4368262291	1.0001345873	3.6589260101
15.4358835220	1.0001358986	3.6623461246
16.4359402657	1.0001331568	3.6656005383
17.4359979630	1.0001298189	3.6687431335
18.4360547066	1.0001306534	3.6717486382
19.4361124039	1.0001357794	3.6746625900
20.4361691475	1.0001381636	3.6774618626
21.4362263680	1.0001367331	3.6802020073
22.4362835884	1.0001317263	3.6828379631
23.4363408089	1.0001289845	3.6854102612
24.4363975525	1.0001343489	3.6879482269
25.4364552498	1.0001351833	3.6904108524
26.4365119934	1.0001337528	3.6928315163
27.4365696907	1.0001324415	3.6952042580
28.4366264343	1.0001311302	3.6975259781
29.4366841316	1.0001336336	3.6998147964
30.4367408752	1.0001376867	3.7020494938
31.4367985725	1.0001358986	3.7042448521
32.4358553886	1.0001350641	3.7064063549
33.4359130859	1.0001369715	3.7085189819
34.4359698296	1.0001413822	3.7106196880
35.4360275269	1.0001372099	3.7126829624
36.4360842705	1.0001337528	3.7147064209
37.4361419678	1.0001343489	3.7167046070
38.4361987114	1.0001429319	3.7186684608
39.4362559319	1.0001335144	3.7205989361
40.4363131523	1.0001342297	3.7225131989
41.4363703728	1.0001342297	3.7243955135
42.4364275932	1.0001326799	3.7262461185
43.4364848137	1.0001376867	3.7280771732
44.4365415573	1.0001378059	3.7298974991
45.4365992546	1.0001386404	3.7316777706
46.4366559982	1.0001373291	3.7334387302
47.4367136955	1.0001316071	3.7351651192
48.4367704391	1.0001348257	3.7368674278
49.4358277321	1.0001435280	3.7385752201
50.4358849525	1.0001378059	3.7402138710
51.4359421730	1.0001412630	3.7418541908
52.4359993935	1.0001354218	3.7434775829
53.4360566139	1.0001376867	3.7450742722
54.4361138344	1.0001369715	3.7466773987
55.4361710548	1.0001411438	3.7482590675
56.4362282753	1.0001311302	3.7497801781
57.4362854958	1.0001364946	3.7513158321
58.4363427162	1.0001342297	3.7528164387
59.4363999367	1.0001355410	3.7543151379
60.4364571571	1.0001366138	3.7558152676
61.4365143776	1.0001386404	3.7572629452
62.4365715981	1.0001348257	3.7586953640
63.4366283417	1.0001363754	3.7601292133
64.4366855621	1.0001336336	3.7615339756
65.4367427826	1.0001361370	3.7629263401
66.4368000031	1.0001369715	3.7643098831
67.4358572960	1.0001331568	3.7656748295
68.4359145164	1.0001381636	3.7670125961
69.4359717369	1.0001395941	3.7683386803
70.4360289574	1.0001429319	3.7696645260
71.4360861778	1.0001436472	3.7709884644
72.4361433983	1.0001401901	3.7722630501
73.4362006187	1.0001424551	3.7735409737
74.4362578392	1.0001438856	3.7748026848
75.4363150597	1.0001392365	3.7760736942
76.4363722801	1.0001341105	3.7772989273
77.4364295006	1.0001355410	3.7785301208
78.4364867210	1.0001332760	3.7797255516
79.4365439415	1.0001381636	3.7809166908
80.4366011620	1.0001432896	3.7821230888
81.4366583824	1.0001378059	3.7833011150
82.4367156029	1.0001386404	3.7844681740
83.4367723465	1.0001368523	3.7856214046
84.4358296394	1.0001380444	3.7867443562
85.4358868599	1.0001385212	3.7878749371
86.4359440804	1.0001381636	3.7889769077
87.4360013008	1.0001415014	3.7901091576
88.4360585213	1.0001429319	3.7911808491
89.4361157417	1.0001349449	3.7922523022
90.4361729622	1.0001397133	3.7933175564
91.4362301826	1.0001368523	3.7943799496
92.4362874031	1.0001447201	3.7954220772
93.4363446236	1.0001436472	3.7964563370
94.4364018440	1.0001394749	3.7974767685
95.4364590645	1.0001362562	3.7984826565
96.4365162849	1.0001394749	3.7994887829
97.4365735054	1.0001440048	3.8004789352
98.4366307259	1.0001434088	3.8014647961
99.4366879463	1.0001347065	3.8024253845
