0.4260249138	1.0001164675	3.5466809273
1.4260816574	1.0001233816	3.5707664490
2.4261393547	1.0001313686	3.5843453407
3.4261960983	1.0001264811	3.5950548649
4.4262533188	1.0001291037	3.6041033268
5.4263105392	1.0001238585	3.6119160652
6.4263677597	1.0001338720	3.6188237667
7.4264249802	1.0001307726	3.6249785423
8.4264822006	1.0001280308	3.6305341721
9.4265389442	1.0001271963	3.6355788708
10.4265966415	1.0001407862	3.6402134895
11.4266533852	1.0001349449	3.6445014477
12.4267110825	1.0001295805	3.6484508514
13.4267678261	1.0001281500	3.6521759033
14.4268255234	1.0001362562	3.6556887627
15.4268822670	1.0001339912	3.6590199471
16.4269399643	1.0001307726	3.6621661186
17.4269967079	1.0001324415	3.6652004719
18.4260540009	1.0001271963	3.6681032181
19.4261112213	1.0001285076	3.6709241867
20.4261684418	1.0001368523	3.6736469269
21.4262256622	1.0001361370	3.6762948036
22.4262828827	1.0001318455	3.6788818836
23.4263401031	1.0001299381	3.6813864708
24.4263973236	1.0001363754	3.6838188171
25.4264545441	1.0001357794	3.6862037182
26.4265117645	1.0001339912	3.6885342598
27.4265689850	1.0001363754	3.6908581257
28.4266257286	1.0001302958	3.6930923462
29.4266829491	1.0001326799	3.6952991486
30.4267401695	1.0001366138	3.6974828243
31.4267973900	1.0001293421	3.6996221542
32.4268546104	1.0001317263	3.7017173767
33.4269118309	1.0001453161	3.7037911415
34.4269690514	1.0001345873	3.7058110237
35.4260263443	1.0001298189	3.7077982426
36.4260835648	1.0001412630	3.7097759247
37.4261407852	1.0001385212	3.7117037773
38.4261980057	1.0001325607	3.7136130333
39.4262552261	1.0001389980	3.7155067921
40.4263124466	1.0001397133	3.7173418999
41.4263696671	1.0001366138	3.7191593647
42.4264268875	1.0001453161	3.7209682465
43.4264841080	1.0001368523	3.7227411270
44.4265413284	1.0001329184	3.7244896889
45.4265985489	1.0001369715	3.7262170315
46.4266557693	1.0001375675	3.7279210091
47.4267129898	1.0001305342	3.7296135426
48.4267697334	1.0001368523	3.7312581539
49.4268269539	1.0001306534	3.7329061031
50.4268841743	1.0001366138	3.7345151901
51.4269413948	1.0001372099	3.7360959053
52.4269986153	1.0001407862	3.7376861572
53.4260559082	1.0001347065	3.7392387390
54.4261131287	1.0001429319	3.7407815456
55.4261703491	1.0001403093	3.7423045635
56.4262275696	1.0001357794	3.7438092232
57.4262847900	1.0001358986	3.7452988625
58.4263420105	1.0001437664	3.7467668056
59.4263992310	1.0001409054	3.7482197285
60.4264564514	1.0001389980	3.7496545315
61.4265136719	1.0001436472	3.7510871887
62.4265708923	1.0001389980	3.7524571419
63.4266281128	1.0001382828	3.7538554668
64.4266853333	1.0001419783	3.7552258968
65.4267425537	1.0001401901	3.7565703392
66.4267997742	1.0001422167	3.7579402924
67.4268565178	1.0001370907	3.7592539787
68.4269137383	1.0001375675	3.7605731487
69.4269709587	1.0001461506	3.7618625164
70.4260282516	1.0001451969	3.7631547451
71.4260854721	1.0001482964	3.7644217014
72.4261426926	1.0001447201	3.7656707764
73.4261999130	1.0001506805	3.7669239044
74.4262571335	1.0001362562	3.7681472301
75.4263143539	1.0001347065	3.7693686485
76.4263715744	1.0001434088	3.7705864906
77.4264287949	1.0001394749	3.7717776299
78.4264860153	1.0001429319	3.7729506493
79.4265432358	1.0001437664	3.7741339207
80.4266004562	1.0001360178	3.7752752304
81.4266576767	1.0001382828	3.7764270306
82.4267148972	1.0001338720	3.7775487900
83.4267721176	1.0001386404	3.7786812782
84.4268293381	1.0001419783	3.7797880173
85.4268865585	1.0001423359	3.7808897495
86.4269437790	1.0001416206	3.7819726467
87.4260005951	1.0001437664	3.7830586433
88.4260578156	1.0001369715	3.7841081619
89.4261150360	1.0001393557	3.7851743698
90.4261722565	1.0001373291	3.7862350941
91.4262294769	1.0001420975	3.7872691154
92.4262866974	1.0001434088	3.7883000374
93.4263439178	1.0001386404	3.7893192768
94.4264011383	1.0001442432	3.7903225422
95.4264583588	1.0001416206	3.7913143635
96.4265155792	1.0001389980	3.7922866344
97.4265727997	1.0001461506	3.7932760715
98.4266300201	1.0001438856	3.7942357063
99.4266872406	1.0001409054	3.7951891422
100.4267444611	1.0001428127	3.7961509228
101.4268016815	1.0001431704	3.7970833778
102.4268589020	1.0001419783	3.7980110645
103.4269161224	1.0001424551	3.7989346981
104.4269733429	1.0001484156	3.7998270988
105.4260301590	1.0001406670	3.8007352352
106.4260873795	1.0001444817	3.8016340733
107.4261445999	1.0001444817	3.8025250435
108.4262013435	1.0001387596	3.8033826351
109.4262590408	1.0001486540	3.8042671680
110.4263157845	1.0001438856	3.8051095009
111.4263734818	1.0001409054	3.8059747219
112.4264302254	1.0001494884	3.8068170547
113.4264879227	1.0001412630	3.8076639175
114.4265446663	1.0001418591	3.8084931374
115.4266023636	1.0001405478	3.8093032837
116.4266591072	1.0001461506	3.8101203442
117.4267168045	1.0001397133	3.8109400272
118.4267735481	1.0001435280	3.8117587566
119.4268312454	1.0001467466	3.8125331402
120.4268879890	1.0001478195	3.8133294582
121.4269456863	1.0001486540	3.8141119480
122.4260025024	1.0001460314	3.8149056435
123.4260597229	1.0001417398	3.8156704903
124.4261169434	1.0001361370	3.8164346218
125.4261741638	1.0001404285	3.8171968460
126.4262313843	1.0001345873	3.8179399967
127.4262886047	1.0001448393	3.8187026978
128.4263453484	1.0001450777	3.8194434643
129.4264030457	1.0001397133	3.8201847076
130.4264597893	1.0001376867	3.8209080696
131.4265174866	1.0001471043	3.8216412067
132.4265742302	1.0001391172	3.8223528862
133.4266319275	1.0001380444	3.8230612278
134.4266886711	1.0001431704	3.8237903118
135.4267463684	1.0001424551	3.8244769573
136.4268031120	1.0001460314	3.8251879215
137.4268608093	1.0001465082	3.8258719444
138.4269175529	1.0001469851	3.8265686035
139.4269752502	1.0001441240	3.8272716999
140.4260320663	1.0001479387	3.8279576302
141.4260892868	1.0001486540	3.8286385536
142.4261465073	1.0001466274	3.8293066025
143.4262037277	1.0001424551	3.8299682140
144.4262609482	1.0001411438	3.8306469917
145.4263181686	1.0001417398	3.8312973976
146.4263753891	1.0001444817	3.8319499493
147.4264321327	1.0001441240	3.8326117992
148.4264893532	1.0001394749	3.8332555294
149.4265465736	1.0001397133	3.8339006901
150.4266037941	1.0001410246	3.8345475197
151.4266610146	1.0001387596	3.8351800442
152.4267182350	1.0001404285	3.8358182907
153.4267754555	1.0001469851	3.8364510536
154.4268326759	1.0001478195	3.8370811939
155.4268898964	1.0001434088	3.8376934528
156.4269471169	1.0001428127	3.8383164406
157.4260044098	1.0001417398	3.8389384747
158.4260616302	1.0001429319	3.8395562172
159.4261188507	1.0001409054	3.8401713371
160.4261760712	1.0001436472	3.8407843113
161.4262332916	1.0001434088	3.8413782120
162.4262905121	1.0001429319	3.8419761658
163.4263477325	1.0001440048	3.8425648212
164.4264049530	1.0001451969	3.8431708813
165.4264621735	1.0001463890	3.8437640667
166.4265193939	1.0001477003	3.8443529606
167.4265761375	1.0001429319	3.8449335098
168.4266333580	1.0001403093	3.8455145359
169.4266905785	1.0001343489	3.8460893631
170.4267477989	1.0001480579	3.8466572762
171.4268050194	1.0001512766	3.8472404480
172.4268622398	1.0001477003	3.8478157520
173.4269194603	1.0001481771	3.8483808041
174.4269766808	1.0001400709	3.8489568233
175.4260339737	1.0001389980	3.8495056629
176.4260911942	1.0001392365	3.8500626087
177.4261484146	1.0001468658	3.8506114483
178.4262056351	1.0001479387	3.8511917591
179.4262628555	1.0001436472	3.8517315388
180.4263200760	1.0001493692	3.8522973061
181.4263772964	1.0001468658	3.8528327942
182.4264345169	1.0001466274	3.8533666134
183.4264917374	1.0001407862	3.8539228439
184.4265489578	1.0001376867	3.8544485569
185.4266061783	1.0001392365	3.8549592495
186.4266629219	1.0001400709	3.8555104733
187.4267201424	1.0001448393	3.8560428619
188.4267773628	1.0001416206	3.8565578461
189.4268345833	1.0001372099	3.8570880890
190.4268918037	1.0001380444	3.8576030731
191.4269490242	1.0001378059	3.8581085205
192.4260063171	1.0001387596	3.8586399555
193.4260635376	1.0001369715	3.8591520786
194.4261207581	1.0001384020	3.8596546650
195.4261779785	1.0001424551	3.8601710796
196.4262351990	1.0001357794	3.8606772423
197.4262924194	1.0001409054	3.8612127304
198.4263496399	1.0001437664	3.8616900444
199.4264068604	1.0001389980	3.8621962070
200.4264640808	1.0001411438	3.8626837730
201.4265213013	1.0001442432	3.8632016182
202.4265785217	1.0001386404	3.8636968136
203.4266357422	1.0001384020	3.8641870022
204.4266929626	1.0001426935	3.8646688461
205.4267501831	1.0001475811	3.8651571274
206.4268069267	1.0001466274	3.8656563759
207.4268641472	1.0001420975	3.8661525249
208.4269213676	1.0001459122	3.8666207790
209.4269785881	1.0001429319	3.8670914173
210.4260358810	1.0001373291	3.8675665855
211.4260931015	1.0001447201	3.8680579662
212.4261503220	1.0001419783	3.8685302734
213.4262075424	1.0001419783	3.8690021038
214.4262647629	1.0001410246	3.8694732189
215.4263219833	1.0001420975	3.8699455261
216.4263792038	1.0001350641	3.8703930378
217.4264364243	1.0001426935	3.8708517551
218.4264936447	1.0001453161	3.8713064194
219.4265508652	1.0001413822	3.8717730045
220.4266080856	1.0001411438	3.8722386360
221.4266653061	1.0001363754	3.8727073669
222.4267225266	1.0001394749	3.8731434345
223.4267797470	1.0001426935	3.8736128807
224.4268369675	1.0001426935	3.8740680218
225.4268941879	1.0001415014	3.8745193481
226.4269509315	1.0001374483	3.8749723434
227.4260077477	1.0001358986	3.8754181862
228.4260654449	1.0001428127	3.8758525848
229.4261221886	1.0001424551	3.8762974739
230.4261798859	1.0001335144	3.8767454624
231.4262366295	1.0001392365	3.8771805763
232.4262943268	1.0001338720	3.8776280880
233.4263510704	1.0001336336	3.8780689240
234.4264087677	1.0001373291	3.8785092831
235.4264655113	1.0001420975	3.8789205551
236.4265232086	1.0001420975	3.8793549538
237.4265799522	1.0001434088	3.8797874451
238.4266376495	1.0001379251	3.8802092075
239.4266943932	1.0001474619	3.8806309700
240.4267520905	1.0001463890	3.8810729980
241.4268088341	1.0001407862	3.8815016747
