0.4270243645	1.0001242161	3.5424079895
1.4270815849	1.0001226664	3.5684344769
2.4271388054	1.0001342297	3.5830333233
3.4261960983	1.0001302958	3.5945982933
4.4262533188	1.0001289845	3.6043660641
5.4263105392	1.0001372099	3.6128685474
6.4263677597	1.0001294613	3.6203896999
7.4264249802	1.0001326799	3.6271421909
8.4264822006	1.0001370907	3.6332418919
9.4265394211	1.0001319647	3.6387875080
10.4265966415	1.0001385212	3.6438317299
11.4266538620	1.0001424551	3.6484875679
12.4267110825	1.0001343489	3.6527926922
13.4267683029	1.0001418591	3.6567978859
14.4268255234	1.0001344681	3.6605489254
15.4268822670	1.0001332760	3.6641042233
16.4269394875	1.0001329184	3.6674594879
17.4269967079	1.0001307726	3.6706650257
18.4270539284	1.0001322031	3.6737539768
19.4271111488	1.0001342297	3.6767010689
20.4271683693	1.0001307726	3.6795761585
21.4262256622	1.0001302958	3.6823372841
22.4262828827	1.0001327991	3.6850214005
23.4263401031	1.0001388788	3.6876640320
24.4263973236	1.0001333952	3.6902294159
25.4264545441	1.0001406670	3.6927137375
26.4265117645	1.0001368523	3.6951608658
27.4265689850	1.0001367331	3.6975431442
28.4266262054	1.0001351833	3.6999015808
29.4266834259	1.0001438856	3.7022013664
30.4267406464	1.0001425743	3.7044878006
31.4267978668	1.0001403093	3.7066950798
32.4268550873	1.0001385212	3.7088732719
33.4269123077	1.0001437664	3.7110421658
34.4269695282	1.0001382828	3.7131376266
35.4270262718	1.0001363754	3.7152245045
36.4270834923	1.0001268387	3.7172913551
37.4271407127	1.0001370907	3.7193236351
38.4261975288	1.0001440048	3.7213063240
39.4262552261	1.0001354218	3.7232656479
40.4263119698	1.0001332760	3.7252037525
41.4263696671	1.0001426935	3.7270987034
42.4264264107	1.0001417398	3.7289781570
43.4264841080	1.0001475811	3.7308318615
44.4265408516	1.0001398325	3.7326498032
45.4265985489	1.0001392365	3.7344567776
46.4266552925	1.0001329184	3.7362327576
47.4267129898	1.0001338720	3.7379877567
48.4267697334	1.0001318455	3.7397303581
49.4268274307	1.0001368523	3.7414538860
50.4268841743	1.0001398325	3.7431321144
51.4269418716	1.0001406670	3.7448089123
52.4269986153	1.0001401901	3.7464561462
53.4270563126	1.0001372099	3.7480823994
54.4271130562	1.0001378059	3.7496979237
55.4271702766	1.0001425743	3.7513024807
56.4262270927	1.0001363754	3.7528610229
57.4262843132	1.0001379251	3.7544107437
58.4263415337	1.0001367331	3.7559535503
59.4263987541	1.0001426935	3.7574720383
60.4264559746	1.0001454353	3.7589724064
61.4265131950	1.0001358986	3.7604582310
62.4265704155	1.0001368523	3.7619345188
63.4266276360	1.0001342297	3.7633743286
64.4266848564	1.0001367331	3.7647986412
65.4267420769	1.0001350641	3.7662353516
66.4267992973	1.0001318455	3.7676367760
67.4268565178	1.0001405478	3.7690193653
68.4269137383	1.0001374483	3.7703931332
69.4269709587	1.0001331568	3.7717428207
70.4270281792	1.0001394749	3.7731029987
71.4270853996	1.0001389980	3.7744348049
72.4271426201	1.0001368523	3.7757477760
73.4261999130	1.0001389980	3.7770342827
74.4262571335	1.0001373291	3.7783179283
75.4263138771	1.0001350641	3.7795987129
76.4263710976	1.0001404285	3.7808766365
77.4264283180	1.0001380444	3.7820987701
78.4264855385	1.0001386404	3.7833504677
79.4265427589	1.0001403093	3.7845792770
80.4265999794	1.0001426935	3.7857789993
81.4266571999	1.0001416206	3.7869801521
82.4267144203	1.0001302958	3.7881712914
83.4267716408	1.0001358986	3.7893240452
84.4268288612	1.0001394749	3.7904915810
85.4268860817	1.0001271963	3.7916126251
86.4269433022	1.0001429319	3.7927644253
87.4270005226	1.0001351833	3.7938773632
88.4270577431	1.0001374483	3.7949893475
89.4271149635	1.0001384020	3.7960774899
90.4271721840	1.0001344681	3.7971811295
91.4262294769	1.0001348257	3.7982428074
92.4262866974	1.0001389980	3.7993021011
93.4263439178	1.0001385212	3.8003752232
94.4264006615	1.0001326799	3.8014144897
95.4264578819	1.0001374483	3.8024318218
96.4265151024	1.0001368523	3.8034389019
97.4265723228	1.0001358986	3.8044621944
98.4266295433	1.0001358986	3.8054718971
99.4266867638	1.0001393557	3.8064463139
100.4267439842	1.0001397133	3.8074228764
101.4268012047	1.0001392365	3.8083829880
102.4268584251	1.0001366138	3.8093466759
103.4269156456	1.0001492500	3.8102955818
104.4269728661	1.0001416206	3.8112339973
105.4270300865	1.0001388788	3.8121664524
106.4270873070	1.0001372099	3.8130855560
107.4271445274	1.0001428127	3.8140132427
108.4262018204	1.0001411438	3.8149056435
109.4262590408	1.0001394749	3.8157997131
110.4263162613	1.0001355410	3.8166823387
111.4263734818	1.0001388788	3.8175530434
112.4264307022	1.0001357794	3.8184249401
113.4264879227	1.0001343489	3.8192980289
114.4265446663	1.0001405478	3.8201534748
115.4266018867	1.0001379251	3.8209900856
116.4266591072	1.0001356602	3.8218259811
117.4267163277	1.0001420975	3.8226602077
118.4267735481	1.0001403093	3.8234963417
119.4268307686	1.0001407862	3.8242976665
120.4268879890	1.0001369715	3.8251178265
121.4269452095	1.0001404285	3.8259108067
122.4270024300	1.0001373291	3.8267099857
123.4270596504	1.0001350641	3.8275094032
124.4271168709	1.0001393557	3.8283021450
125.4271740913	1.0001344681	3.8290774822
126.4262313843	1.0001337528	3.8298492432
127.4262886047	1.0001435280	3.8306133747
128.4263458252	1.0001372099	3.8313775063
129.4264030457	1.0001367331	3.8321433067
130.4264602661	1.0001401901	3.8328914642
131.4265174866	1.0001357794	3.8336286545
132.4265747070	1.0001320839	3.8343753815
133.4266319275	1.0001378059	3.8350927830
134.4266886711	1.0001363754	3.8358385563
135.4267458916	1.0001345873	3.8365674019
136.4268031120	1.0001350641	3.8372859955
137.4268603325	1.0001374483	3.8380119801
138.4269175529	1.0001305342	3.8387191296
139.4269747734	1.0001363754	3.8394083977
140.4270319939	1.0001325607	3.8401181698
141.4270892143	1.0001319647	3.8407967091
142.4271464348	1.0001374483	3.8415114880
143.4262037277	1.0001341105	3.8421931267
144.4262609482	1.0001313686	3.8428697586
145.4263181686	1.0001382828	3.8435590267
146.4263753891	1.0001411438	3.8442261219
147.4264326096	1.0001337528	3.8449106216
148.4264898300	1.0001420975	3.8455836773
149.4265470505	1.0001358986	3.8462300301
150.4266042709	1.0001400709	3.8468997478
151.4266614914	1.0001358986	3.8475508690
152.4267187119	1.0001407862	3.8482012749
153.4267759323	1.0001394749	3.8488509655
154.4268326759	1.0001316071	3.8494777679
155.4268898964	1.0001385212	3.8501148224
156.4269471169	1.0001363754	3.8507678509
157.4270043373	1.0001338720	3.8513958454
158.4270615578	1.0001454353	3.8520240784
159.4271187782	1.0001400709	3.8526580334
160.4271759987	1.0001378059	3.8532881737
161.4262328148	1.0001372099	3.8538894653
162.4262905121	1.0001370907	3.8544955254
163.4263472557	1.0001400709	3.8550925255
164.4264049530	1.0001416206	3.8557238579
165.4264616966	1.0001376867	3.8563239574
166.4265193939	1.0001446009	3.8569283485
167.4265761375	1.0001416206	3.8575210571
168.4266338348	1.0001379251	3.8581104279
169.4266905785	1.0001434088	3.8586881161
170.4267482758	1.0001450777	3.8592984676
171.4268050194	1.0001407862	3.8598668575
172.4268627167	1.0001443624	3.8604462147
173.4269194603	1.0001449585	3.8610160351
174.4269766808	1.0001375675	3.8616056442
175.4270339012	1.0001394749	3.8621687889
176.4270911217	1.0001444817	3.8627500534
177.4271478653	1.0001381636	3.8632981777
178.4262051582	1.0001416206	3.8638656139
179.4262623787	1.0001430511	3.8644185066
180.4263195992	1.0001376867	3.8649764061
181.4263768196	1.0001430511	3.8655445576
182.4264340401	1.0001461506	3.8660829067
183.4264912605	1.0001407862	3.8666341305
184.4265484810	1.0001435280	3.8671736717
185.4266057014	1.0001424551	3.8677058220
186.4266629219	1.0001370907	3.8682556152
187.4267201424	1.0001422167	3.8687989712
188.4267773628	1.0001440048	3.8693249226
189.4268345833	1.0001455545	3.8698549271
190.4268918037	1.0001351833	3.8703911304
191.4269490242	1.0001358986	3.8709123135
192.4270062447	1.0001420975	3.8714466095
193.4270634651	1.0001407862	3.8719561100
194.4271206856	1.0001347065	3.8724892139
195.4261775017	1.0001373291	3.8729903698
196.4262347221	1.0001392365	3.8735146523
197.4262919426	1.0001420975	3.8740150928
198.4263491631	1.0001368523	3.8745274544
199.4264063835	1.0001385212	3.8750417233
200.4264636040	1.0001398325	3.8755400181
201.4265208244	1.0001379251	3.8760466576
202.4265780449	1.0001434088	3.8765366077
203.4266352654	1.0001398325	3.8770308495
204.4266924858	1.0001400709	3.8775379658
205.4267497063	1.0001398325	3.8780341148
206.4268069267	1.0001368523	3.8785238266
207.4268641472	1.0001399517	3.8789987564
208.4269213676	1.0001376867	3.8794651031
209.4269785881	1.0001376867	3.8799529076
210.4270358086	1.0001412630	3.8804364204
211.4270930290	1.0001404285	3.8809280396
212.4271502495	1.0001353025	3.8814167976
213.4262070656	1.0001363754	3.8818628788
214.4262642860	1.0001327991	3.8823437691
215.4263215065	1.0001350641	3.8828132153
216.4263787270	1.0001384020	3.8832731247
217.4264359474	1.0001391172	3.8837316036
218.4264931679	1.0001416206	3.8842101097
219.4265503883	1.0001364946	3.8846652508
220.4266076088	1.0001460314	3.8851339817
221.4266648293	1.0001432896	3.8855943680
222.4267220497	1.0001416206	3.8860538006
223.4267792702	1.0001398325	3.8864970207
224.4268364906	1.0001394749	3.8869400024
225.4268937111	1.0001393557	3.8873920441
226.4269509315	1.0001407862	3.8878395557
227.4270081520	1.0001426935	3.8882825375
228.4270653725	1.0001376867	3.8887281418
229.4271225929	1.0001426935	3.8891630173
230.4261798859	1.0001397133	3.8896005154
231.4262371063	1.0001389980	3.8900420666
232.4262943268	1.0001435280	3.8904790878
233.4263510704	1.0001398325	3.8909029961
234.4264082909	1.0001378059	3.8913314342
235.4264655113	1.0001357794	3.8917624950
236.4265227318	1.0001368523	3.8921947479
237.4265799522	1.0001403093	3.8926064968
238.4266371727	1.0001384020	3.8930368423
239.4266943932	1.0001384020	3.8934581280
240.4267516136	1.0001366138	3.8938648701
241.4268088341	1.0001436472	3.8943033218
242.4268660545	1.0001395941	3.8947334290
243.4269232750	1.0001463890	3.8951382637
244.4269804955	1.0001387596	3.8955450058
245.4270377159	1.0001416206	3.8959417343
246.4270949364	1.0001362562	3.8963382244
247.4271521568	1.0001434088	3.8967525959
248.4262094498	1.0001440048	3.8971681595
249.4262666702	1.0001486540	3.8975634575
250.4263238907	1.0001401901	3.8979563713
251.4263811111	1.0001431704	3.8983449936
252.4264383316	1.0001460314	3.8987455368
253.4264950752	1.0001424551	3.8991262913
254.4265522957	1.0001455545	3.8995316029
255.4266095161	1.0001361370	3.8999066353
256.4266667366	1.0001478195	3.9002971649
257.4267239571	1.0001413822	3.9007081985
258.4267811775	1.0001395941	3.9010834694
259.4268383980	1.0001401901	3.9014928341
260.4268956184	1.0001437664	3.9018607140
261.4269528389	1.0001438856	3.9022367001
262.4270100594	1.0001459122	3.9026241302
263.4270672798	1.0001428127	3.9030160904
264.4271245003	1.0001463890	3.9033944607
265.4261817932	1.0001419783	3.9037740231
266.4262390137	1.0001494884	3.9041452408
267.4262962341	1.0001391172	3.9045178890
268.4263534546	1.0001453161	3.9048871994
269.4264106750	1.0001505613	3.9052789211
270.4264678955	1.0001443624	3.9056520462
271.4265251160	1.0001492500	3.9060146809
272.4265823364	1.0001418591	3.9063928127
273.4266390800	1.0001423359	3.9067518711
274.4266963005	1.0001504421	3.9071173668
275.4267535210	1.0001449585	3.9074785709
276.4268107414	1.0001454353	3.9078564644
277.4268679619	1.0001425743	3.9082152843
278.4269251823	1.0001395941	3.9085640907
279.4269824028	1.0001407862	3.9089438915
280.4270396233	1.0001494884	3.9093000889
281.4270968437	1.0001450777	3.9096431732
282.4271540642	1.0001434088	3.9100170135
283.4262113571	1.0001423359	3.9103612900
284.4262681007	1.0001428127	3.9107146263
285.4263257980	1.0001437664	3.9110743999
286.4263825417	1.0001379251	3.9114205837
287.4264402390	1.0001460314	3.9117872715
288.4264969826	1.0001434088	3.9121301174
289.4265546799	1.0001423359	3.9124777317
290.4266114235	1.0001455545	3.9128222466
291.4266691208	1.0001451969	3.9131748676
292.4267258644	1.0001471043	3.9135141373
293.4267830849	1.0001449585	3.9138646126
294.4268403053	1.0001429319	3.9142072201
295.4268975258	1.0001460314	3.9145541191
