0.4240241051	1.0001480579	3.4881966114
1.4240813255	1.0001530647	3.5088658333
2.4241385460	1.0001534224	3.5210707188
3.4241957664	1.0001617670	3.5309243202
4.4242529869	1.0001554489	3.5394241810
5.4243102074	1.0001620054	3.5469148159
6.4243674278	1.0001683235	3.5536656380
7.4244246483	1.0001659393	3.5598292351
8.4234819412	1.0001612902	3.5654692650
9.4235386848	1.0001637936	3.5707316399
10.4235963821	1.0001665354	3.5755715370
11.4236531258	1.0001652241	3.5801236629
12.4237103462	1.0001639128	3.5844030380
13.4237675667	1.0001560450	3.5883910656
14.4238247871	1.0001609325	3.5921585560
15.4238815308	1.0001639128	3.5957040787
16.4239392281	1.0001568794	3.5990431309
17.4239959717	1.0001606941	3.6022112370
18.4240536690	1.0001569986	3.6051986217
19.4241104126	1.0001622438	3.6080491543
20.4241681099	1.0001604557	3.6107397079
21.4242248535	1.0001587868	3.6133005619
22.4242825508	1.0001560450	3.6157500744
23.4243392944	1.0001544952	3.6180758476
24.4243969917	1.0001571178	3.6203093529
25.4234538078	1.0001524687	3.6224288940
26.4235115051	1.0001604557	3.6244730949
27.4235682487	1.0001580715	3.6264286041
28.4236259460	1.0001543760	3.6283211708
29.4236826897	1.0001522303	3.6301522255
30.4237403870	1.0001604557	3.6319012642
31.4237971306	1.0001609325	3.6335937977
32.4238543510	1.0001560450	3.6352248192
33.4239115715	1.0001567602	3.6368148327
34.4239687920	1.0001616478	3.6383635998
35.4240255356	1.0001615286	3.6398606300
36.4240832329	1.0001571178	3.6413331032
37.4241399765	1.0001583099	3.6427693367
38.4241976738	1.0001556873	3.6441588402
39.4242544174	1.0001534224	3.6455197334
40.4243121147	1.0001605749	3.6468608379
41.4243688583	1.0001542568	3.6481580734
42.4244265556	1.0001554489	3.6494386196
43.4234833717	1.0001574755	3.6506986618
44.4235405922	1.0001572371	3.6519260406
45.4235978127	1.0001586676	3.6531393528
46.4236550331	1.0001628399	3.6543252468
47.4237122536	1.0001645088	3.6555092335
48.4237694740	1.0001699924	3.6566474438
