0.4290242195	1.0001205206	3.4702677727
1.4290814400	1.0001252890	3.4898791313
2.4291386604	1.0001304150	3.5020081997
3.4291958809	1.0001311302	3.5118904114
4.4292531013	1.0001293421	3.5204479694
5.4293103218	1.0001324415	3.5279982090
6.4293675423	1.0001311302	3.5348482132
7.4294247627	1.0001335144	3.5410883427
8.4294819832	1.0001345873	3.5468523502
9.4295392036	1.0001373291	3.5521862507
10.4295964241	1.0001357794	3.5571668148
11.4296536446	1.0001376867	3.5618247986
12.4297108650	1.0001302958	3.5662024021
13.4287681580	1.0001258850	3.5703189373
14.4288253784	1.0001277924	3.5742087364
15.4288825989	1.0001354218	3.5779092312
16.4289398193	1.0001395941	3.5814135075
17.4289970398	1.0001358986	3.5847473145
18.4290542603	1.0001336336	3.5879120827
19.4291110039	1.0001358986	3.5909125805
20.4291682243	1.0001407862	3.5938005447
21.4292254448	1.0001418591	3.5965647697
22.4292826653	1.0001319647	3.5991871357
23.4293398857	1.0001376867	3.6017072201
24.4293971062	1.0001324415	3.6041231155
25.4294543266	1.0001385212	3.6064424515
26.4295115471	1.0001411438	3.6086614132
27.4295687675	1.0001411438	3.6108047962
28.4296259880	1.0001435280	3.6128871441
29.4296832085	1.0001350641	3.6148650646
30.4287405014	1.0001368523	3.6167631149
31.4287977219	1.0001363754	3.6185970306
32.4288549423	1.0001335144	3.6203942299
33.4289121628	1.0001368523	3.6221194267
34.4289693832	1.0001344681	3.6237831116
35.4290266037	1.0001367331	3.6254031658
36.4290838242	1.0001376867	3.6269536018
37.4291410446	1.0001341105	3.6284892559
38.4291982651	1.0001430511	3.6299650669
39.4292550087	1.0001374483	3.6313836575
40.4293122292	1.0001336336	3.6327648163
41.4293694496	1.0001401901	3.6341292858
42.4294266701	1.0001318455	3.6354455948
43.4294838905	1.0001356602	3.6367151737
44.4295411110	1.0001350641	3.6379582882
45.4295983315	1.0001376867	3.6391770840
46.4296555519	1.0001333952	3.6403853893
47.4297127724	1.0001324415	3.6415550709
48.4287700653	1.0001381636	3.6426949501
49.4288268089	1.0001357794	3.6438128948
50.4288845062	1.0001379251	3.6449198723
51.4289412498	1.0001363754	3.6459882259
52.4289989471	1.0001325607	3.6470389366
53.4290556908	1.0001345873	3.6480884552
54.4291133881	1.0001363754	3.6490950584
55.4291701317	1.0001367331	3.6500895023
56.4292278290	1.0001385212	3.6510937214
57.4292845726	1.0001363754	3.6520555019
58.4293422699	1.0001376867	3.6530072689
59.4293990135	1.0001337528	3.6539492607
60.4294562340	1.0001306534	3.6548509598
61.4295134544	1.0001399517	3.6557726860
62.4295706749	1.0001399517	3.6566767693
63.4296274185	1.0001292229	3.6575522423
64.4296851158	1.0001363754	3.6584541798
65.4287419319	1.0001318455	3.6593148708
66.4287996292	1.0001335144	3.6601781845
67.4288563728	1.0001356602	3.6610283852
68.4289140701	1.0001358986	3.6618604660
69.4289708138	1.0001374483	3.6626963615
70.4290285110	1.0001370907	3.6635069847
71.4290852547	1.0001337528	3.6643269062
72.4291429520	1.0001337528	3.6651017666
73.4291996956	1.0001375675	3.6659202576
74.4292573929	1.0001319647	3.6666800976
75.4293141365	1.0001372099	3.6674666405
76.4293718338	1.0001401901	3.6682484150
77.4294285774	1.0001349449	3.6690013409
78.4294862747	1.0001381636	3.6697568893
79.4295430183	1.0001382828	3.6705145836
80.4296002388	1.0001370907	3.6712729931
81.4296574593	1.0001360178	3.6719863415
82.4287142754	1.0001329184	3.6727197170
83.4287714958	1.0001333952	3.6734564304
84.4288287163	1.0001327991	3.6741852760
85.4288859367	1.0001350641	3.6749014854
86.4289431572	1.0001379251	3.6756074429
87.4290003777	1.0001325607	3.6763224602
88.4290575981	1.0001338720	3.6770169735
89.4291148186	1.0001355410	3.6777136326
90.4291720390	1.0001329184	3.6784026623
91.4292292595	1.0001329184	3.6790690422
92.4292864799	1.0001276731	3.6797597408
93.4293437004	1.0001344681	3.6804392338
94.4294009209	1.0001327991	3.6811025143
95.4294581413	1.0001319647	3.6817879677
96.4295153618	1.0001374483	3.6824398041
97.4295725822	1.0001301765	3.6831066608
98.4296298027	1.0001289845	3.6837565899
99.4296870232	1.0001363754	3.6844091415
100.4287438393	1.0001292229	3.6850688457
101.4288010597	1.0001296997	3.6857068539
102.4288582802	1.0001373291	3.6863684654
103.4289155006	1.0001356602	3.6870033741
104.4289727211	1.0001311302	3.6876380444
105.4290299416	1.0001298189	3.6882820129
106.4290871620	1.0001260042	3.6889026165
107.4291443825	1.0001314878	3.6895394325
108.4292016029	1.0001351833	3.6901590824
109.4292588234	1.0001314878	3.6907780170
110.4293160439	1.0001355410	3.6913945675
111.4293732643	1.0001280308	3.6919982433
112.4294304848	1.0001331568	3.6926164627
113.4294877052	1.0001345873	3.6932244301
114.4295449257	1.0001333952	3.6938419342
115.4296021461	1.0001268387	3.6944365501
116.4296593666	1.0001372099	3.6950550079
117.4287166595	1.0001327991	3.6956574917
118.4287738800	1.0001258850	3.6962330341
119.4288306236	1.0001317263	3.6968426704
